    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.766	 DELIVER	    77 	    2.9 	   9.61 	      0 	   19.2 	      0 
  131.204	 DELIVER	    78 	   2.87 	   8.44 	      0 	   19.2 	      0 
  134.249	 DELIVER	    79 	  0.518 	   7.59 	      0 	   19.2 	      0 
  136.854	 DELIVER	    80 	   1.17 	   9.85 	      0 	   19.2 	      0 
  138.382	 DELIVER	    81 	  0.609 	   8.97 	      0 	   19.2 	      0 
  138.535	 DELIVER	    82 	  0.494 	   6.69 	      0 	   19.2 	      0 
  140.688	 DELIVER	    83 	   1.07 	   8.74 	      0 	   19.2 	      0 
  140.893	 DELIVER	    84 	   1.21 	   8.48 	      0 	   19.2 	      0 
  141.150	 DELIVER	    85 	   2.19 	   8.65 	      0 	   19.2 	  0.521 
  142.065	 DELIVER	    86 	   1.39 	   9.48 	      0 	   19.2 	   1.03 
  142.936	 DELIVER	    87 	   1.64 	   9.88 	      0 	   19.2 	   1.95 
  144.261	 DELIVER	    88 	  0.926 	   11.1 	      0 	   19.2 	   2.05 
  144.679	 DELIVER	    89 	   1.42 	   10.5 	      0 	   19.2 	   1.96 
  144.791	 DELIVER	    90 	  0.715 	   6.93 	      0 	   19.2 	      0 
  145.719	 DELIVER	    91 	   1.29 	    6.3 	      0 	   19.2 	      0 
  146.969	 DELIVER	    92 	   1.25 	   7.07 	      0 	   19.2 	  0.815 
  148.764	 DELIVER	    93 	   2.37 	   9.26 	      0 	   19.2 	      0 
  149.821	 DELIVER	    94 	   2.35 	   7.79 	      0 	   19.2 	      0 
  152.248	 DELIVER	    95 	   1.67 	   8.01 	      0 	   19.2 	      0 
  155.199	 DELIVER	    96 	    1.9 	   6.51 	      0 	   19.2 	      0 
  161.250	 DELIVER	    97 	   2.67 	   6.94 	      0 	   19.2 	      0 
  164.455	 DELIVER	    98 	    1.6 	   7.14 	      0 	   19.2 	      0 
  164.674	 DELIVER	    99 	   1.52 	   6.75 	      0 	   19.2 	      0 
  166.605	 DELIVER	   100 	    1.2 	   8.14 	      0 	   19.2 	  0.452 
  167.933	 DELIVER	   101 	   1.08 	   6.52 	      0 	   19.2 	      0 
  175.596	 DELIVER	   102 	   1.19 	   6.35 	      0 	   19.2 	      0 
  178.876	 DELIVER	   103 	  0.754 	   8.27 	      0 	   19.2 	      0 
  180.638	 DELIVER	   104 	   2.16 	   8.05 	      0 	   19.2 	      0 
  182.068	 DELIVER	   105 	   2.66 	   7.67 	      0 	   19.2 	      0 
  182.331	 DELIVER	   106 	   2.79 	   7.92 	      0 	   19.2 	  0.327 
  186.274	 DELIVER	   107 	   1.01 	   11.8 	      0 	   19.2 	   2.58 
  189.683	 DELIVER	   108 	   2.56 	   11.7 	      0 	   19.2 	      0 
  190.170	 DELIVER	   109 	      3 	   11.7 	      0 	   19.2 	      0 
  190.283	 DELIVER	   110 	  0.754 	   11.1 	      0 	   19.2 	   1.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	  0.598
 Event Ave. =	  1.649 Event Sample Var. =	 0.5572
 Minimum =	 0.3848
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  49.35
 Event Ave. =	  15.38 Event Sample Var. =	  74.75
 Minimum =	  4.521
 Maximum =	  58.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.02 Time Sample Var. =	  74.87
 Event Ave. =	  14.45 Event Sample Var. =	  57.99
 Minimum =	      0
 Maximum =	  19.18
WAIT[ID[7]]:
 Time Ave. = 	 0.8622 Time Sample Var. =	  1.463
 Event Ave. =	  1.287 Event Sample Var. =	  2.612
 Minimum =	      0
 Maximum =	  5.853
