    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.854	 DELIVER	    59 	  0.558 	   9.09 	      0 	  0.495 	  0.211 
  124.497	 DELIVER	    60 	   1.59 	   9.55 	      0 	  0.495 	  0.378 
  124.572	 DELIVER	    61 	   2.34 	   7.71 	      0 	  0.495 	      0 
  126.109	 DELIVER	    62 	   2.39 	   9.15 	      0 	  0.495 	      0 
  126.195	 DELIVER	    63 	   2.28 	   8.73 	      0 	  0.495 	   1.74 
  126.250	 DELIVER	    64 	   2.88 	    7.9 	      0 	  0.495 	  0.989 
  129.104	 DELIVER	    65 	   1.67 	   9.28 	      0 	  0.495 	   3.03 
  129.969	 DELIVER	    66 	   1.36 	   11.2 	      0 	  0.495 	   2.77 
  129.980	 DELIVER	    67 	   1.08 	   10.2 	      0 	  0.495 	   2.49 
  130.811	 DELIVER	    68 	  0.887 	   9.82 	      0 	  0.495 	   2.31 
  133.341	 DELIVER	    69 	   1.03 	   10.4 	      0 	  0.495 	    1.3 
  134.557	 DELIVER	    70 	   2.55 	   11.5 	      0 	  0.495 	    1.5 
  136.038	 DELIVER	    71 	      2 	   8.81 	      0 	  0.495 	      0 
  138.042	 DELIVER	    72 	   2.32 	   10.3 	      0 	  0.495 	      0 
  139.025	 DELIVER	    73 	   1.04 	   10.1 	      0 	   1.01 	  0.317 
  139.249	 DELIVER	    74 	   1.21 	   9.95 	      0 	   1.01 	  0.759 
  140.006	 DELIVER	    75 	   1.52 	   7.08 	      0 	   1.01 	      0 
  140.668	 DELIVER	    76 	  0.793 	   7.45 	      0 	   1.01 	      0 
  141.138	 DELIVER	    77 	  0.386 	   6.78 	      0 	   1.01 	      0 
  141.334	 DELIVER	    78 	   2.59 	   6.21 	      0 	   1.01 	      0 
  141.886	 DELIVER	    79 	   2.59 	    136 	      0 	   1.01 	      0 
  143.151	 DELIVER	    80 	  0.645 	   5.68 	      0 	   1.01 	  0.235 
  143.330	 DELIVER	    81 	  0.473 	   5.82 	      0 	   1.01 	  0.849 
  145.977	 DELIVER	    82 	  0.444 	   8.07 	      0 	   1.96 	   1.33 
  146.311	 DELIVER	    83 	   1.75 	   8.67 	      0 	   1.96 	   1.18 
  147.547	 DELIVER	    84 	  0.444 	    139 	      0 	   1.96 	   1.33 
  147.971	 DELIVER	    85 	  0.595 	   9.66 	      0 	   1.96 	   1.37 
  148.754	 DELIVER	    86 	   2.98 	   10.4 	      0 	   1.96 	   1.94 
  149.192	 DELIVER	    87 	  0.785 	   7.28 	      0 	   1.96 	   1.58 
  150.790	 DELIVER	    88 	   1.92 	   10.2 	      0 	   1.96 	   2.65 
  150.817	 DELIVER	    89 	  0.785 	    144 	      0 	   1.96 	   1.58 
  151.794	 DELIVER	    90 	   2.95 	   9.52 	      0 	   1.96 	      2 
  153.680	 DELIVER	    91 	  0.736 	   11.1 	      0 	   1.96 	   2.63 
  154.287	 DELIVER	    92 	    1.7 	   11.7 	      0 	   1.96 	   3.34 
  157.271	 DELIVER	    93 	   2.02 	   10.2 	      0 	   1.96 	  0.169 
  159.748	 DELIVER	    94 	   1.38 	   10.1 	      0 	   1.96 	      0 
  159.827	 DELIVER	    95 	    1.9 	   7.42 	      0 	   1.96 	      0 
  160.877	 DELIVER	    96 	   1.95 	   7.22 	      0 	   1.96 	      0 
  161.216	 DELIVER	    97 	   1.02 	   7.03 	      0 	   1.96 	   0.13 
  167.538	 DELIVER	    98 	  0.821 	    8.5 	      0 	   1.96 	      0 
  167.831	 DELIVER	    99 	  0.692 	   5.69 	      0 	   1.96 	      0 
  173.304	 DELIVER	   100 	   2.61 	   9.97 	      0 	   1.96 	      0 
  176.362	 DELIVER	   101 	  0.686 	     13 	      0 	   1.96 	      0 
  178.933	 DELIVER	   102 	    2.6 	   11.1 	      0 	   1.96 	      0 
  179.227	 DELIVER	   103 	   1.41 	   10.9 	      0 	   1.96 	      0 
  179.819	 DELIVER	   104 	   2.45 	   6.44 	      0 	   1.96 	      0 
  180.043	 DELIVER	   105 	   2.51 	   6.33 	      0 	   1.96 	      0 
  186.064	 DELIVER	   106 	   1.68 	   6.89 	      0 	   1.96 	      0 
  187.411	 DELIVER	   107 	   2.49 	   7.66 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.7112
 Event Ave. =	    1.6 Event Sample Var. =	 0.5987
 Minimum =	 0.3707
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.534 Time Sample Var. =	  230.9
 Event Ave. =	  14.04 Event Sample Var. =	  571.2
 Minimum =	  4.409
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8346 Time Sample Var. =	 0.8619
 Event Ave. =	 0.6409 Event Sample Var. =	 0.6514
 Minimum =	      0
 Maximum =	  1.964
WAIT[ID[7]]:
 Time Ave. = 	 0.3228 Time Sample Var. =	 0.5466
 Event Ave. =	 0.6033 Event Sample Var. =	 0.7707
 Minimum =	      0
 Maximum =	  3.342
