    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.251	 DELIVER	    42 	   2.13 	   12.8 	      0 	   3.76 	   3.15 
   77.924	 DELIVER	    43 	    2.6 	   13.5 	      0 	   3.76 	   2.39 
   78.500	 DELIVER	    44 	   1.15 	   14.1 	      0 	   3.76 	    4.3 
   78.682	 DELIVER	    45 	   1.72 	   14.3 	      0 	   3.76 	   4.97 
   78.766	 DELIVER	    46 	  0.891 	   14.1 	      0 	   3.76 	   5.23 
   79.191	 DELIVER	    47 	   2.24 	   14.3 	      0 	   3.76 	   5.86 
   80.427	 DELIVER	    48 	   1.38 	   15.5 	      0 	   3.76 	   6.14 
   80.569	 DELIVER	    49 	   1.91 	   15.3 	      0 	   3.76 	   7.24 
   80.702	 DELIVER	    50 	   1.17 	   14.8 	      0 	   3.76 	    7.1 
   82.219	 DELIVER	    51 	   1.65 	   16.1 	      0 	   3.76 	   8.02 
   84.747	 DELIVER	    52 	   1.75 	   18.2 	      0 	   3.76 	   7.82 
   84.911	 DELIVER	    53 	   0.46 	   18.3 	      0 	   3.76 	   9.22 
   87.442	 DELIVER	    54 	  0.721 	   20.4 	      0 	   3.76 	   9.08 
   88.354	 DELIVER	    55 	   0.88 	   20.9 	      0 	   3.76 	   8.87 
   88.699	 DELIVER	    56 	   2.47 	   21.1 	      0 	   3.76 	   9.28 
   89.231	 DELIVER	    57 	   2.88 	   21.3 	      0 	   3.76 	   9.27 
   91.960	 DELIVER	    58 	   1.47 	   24.1 	   24.4 	   3.76 	   11.4 
   92.088	 DELIVER	    59 	  0.805 	   23.8 	   24.4 	   3.76 	   11.8 
   92.810	 DELIVER	    60 	   1.75 	   24.1 	   24.4 	   3.76 	   12.1 
   93.400	 DELIVER	    61 	   2.48 	   24.5 	   24.4 	   3.76 	   11.9 
   93.643	 DELIVER	    62 	   2.29 	   24.5 	   24.4 	   3.76 	   13.5 
   94.868	 DELIVER	    63 	  0.732 	   25.7 	   24.4 	   33.3 	   14.1 
   95.451	 DELIVER	    64 	   2.84 	   25.1 	   24.4 	   33.6 	   13.7 
   97.114	 DELIVER	    65 	  0.382 	   26.1 	   24.4 	   33.6 	   13.9 
   99.580	 DELIVER	    66 	   2.82 	   28.3 	   24.4 	   33.6 	   13.9 
  101.011	 DELIVER	    67 	  0.446 	   28.3 	   24.4 	   33.6 	   14.2 
  102.162	 DELIVER	    68 	   2.07 	   29.2 	   24.4 	   33.6 	   14.4 
  102.473	 DELIVER	    69 	   2.15 	     29 	   24.4 	   33.6 	   14.6 
  103.920	 DELIVER	    70 	  0.493 	   29.5 	   24.4 	   33.6 	     15 
  104.023	 DELIVER	    71 	   2.19 	   28.2 	   24.4 	   33.6 	   14.1 
  104.505	 DELIVER	    72 	   1.02 	   26.4 	   24.4 	   33.6 	   12.1 
  105.153	 DELIVER	    73 	   2.78 	   25.1 	   24.4 	   33.6 	   11.1 
  106.866	 DELIVER	    74 	   1.59 	   24.3 	   24.4 	   33.6 	   9.49 
  107.022	 DELIVER	    75 	   1.97 	   24.4 	   24.4 	   33.6 	     11 
  107.486	 DELIVER	    76 	   1.26 	   21.3 	   24.4 	   33.6 	   7.84 
  107.865	 DELIVER	    77 	   1.08 	   20.1 	   24.4 	   33.6 	   7.46 
  110.747	 DELIVER	    78 	    2.2 	   20.8 	   24.4 	   33.6 	   5.67 
  110.937	 DELIVER	    79 	   2.46 	   19.8 	   24.4 	   33.6 	   5.24 
  112.361	 DELIVER	    80 	   1.97 	   17.3 	   24.4 	   33.6 	   2.82 
  113.432	 DELIVER	    81 	   2.29 	   16.7 	   24.4 	   33.6 	   2.04 
  113.666	 DELIVER	    82 	    2.3 	   16.3 	   24.4 	   33.6 	   2.45 
  114.417	 DELIVER	    83 	   1.18 	   14.9 	   24.4 	   33.6 	    1.6 
  116.841	 DELIVER	    84 	   2.98 	   15.3 	   24.4 	   33.6 	  0.597 
  117.659	 DELIVER	    85 	   2.16 	   10.6 	   24.4 	   33.6 	      0 
  120.115	 DELIVER	    86 	   2.41 	   9.79 	   24.4 	   33.6 	      0 
  120.506	 DELIVER	    87 	   2.23 	    7.7 	   24.4 	   33.6 	      0 
  121.840	 DELIVER	    88 	   1.87 	   7.51 	   24.4 	   33.6 	      0 
  122.711	 DELIVER	    89 	   2.62 	   7.02 	   24.4 	   33.6 	  0.497 
  124.758	 DELIVER	    90 	   2.38 	   9.19 	   24.4 	   33.7 	      0 
  127.060	 DELIVER	    91 	   1.59 	   8.04 	   24.4 	   33.7 	      0 
  132.763	 DELIVER	    92 	   2.55 	   11.8 	   24.4 	   33.7 	      0 
  132.968	 DELIVER	    93 	   2.55 	    121 	   24.4 	   33.7 	      0 
  133.566	 DELIVER	    94 	   2.71 	   10.8 	   24.4 	   33.7 	  0.414 
  133.583	 DELIVER	    95 	   2.23 	   10.5 	   24.4 	   33.7 	  0.462 
  134.239	 DELIVER	    96 	   2.32 	   11.1 	   33.1 	   33.7 	   2.59 
  135.373	 DELIVER	    97 	   1.83 	   12.1 	   33.1 	   33.7 	   2.59 
  136.600	 DELIVER	    98 	   2.71 	   13.2 	   33.4 	   33.7 	   4.38 
  137.029	 DELIVER	    99 	   1.27 	   13.5 	   33.4 	   33.7 	   4.49 
  138.539	 DELIVER	   100 	   2.38 	   14.8 	   33.4 	   33.7 	   5.55 
  139.220	 DELIVER	   101 	   2.37 	   15.2 	   33.4 	   33.7 	   6.45 
  139.322	 DELIVER	   102 	   1.98 	   15.2 	   33.4 	   33.7 	   7.61 
  142.679	 DELIVER	   103 	  0.728 	   17.6 	   33.4 	   33.7 	   7.78 
  142.734	 DELIVER	   104 	  0.953 	   17.3 	   33.4 	   33.7 	    8.1 
  143.404	 DELIVER	   105 	   1.81 	   17.9 	   33.4 	   33.7 	    8.2 
  143.894	 DELIVER	   106 	   1.23 	   17.3 	   33.4 	   33.7 	   7.93 
  144.206	 DELIVER	   107 	   1.87 	   17.4 	   33.4 	   33.7 	   8.69 
  146.201	 DELIVER	   108 	  0.841 	   18.6 	   33.4 	     56 	   8.12 
  149.289	 DELIVER	   109 	  0.733 	   21.7 	   33.4 	     56 	   8.93 
  149.768	 DELIVER	   110 	   2.33 	   21.6 	   33.4 	     56 	   9.15 
  150.161	 DELIVER	   111 	   2.89 	   20.2 	   33.4 	     56 	   7.41 
  150.366	 DELIVER	   112 	   1.63 	   19.7 	   33.4 	     56 	   8.94 
  150.732	 DELIVER	   113 	  0.414 	   16.2 	   33.4 	     56 	   5.69 
  151.360	 DELIVER	   114 	   2.45 	   16.2 	   33.4 	     56 	   5.52 
  152.968	 DELIVER	   115 	  0.999 	   16.8 	   33.4 	     56 	   5.11 
  153.305	 DELIVER	   116 	   1.48 	     16 	   33.4 	     56 	      5 
  154.462	 DELIVER	   117 	   1.28 	   15.8 	   33.4 	     56 	   4.45 
  155.718	 DELIVER	   118 	   2.08 	   16.4 	   33.4 	     56 	    4.4 
  155.757	 DELIVER	   119 	   1.85 	   15.9 	   33.4 	     56 	   4.56 
  156.085	 DELIVER	   120 	   1.22 	   14.7 	   33.4 	     56 	    4.4 
  156.571	 DELIVER	   121 	  0.872 	   14.7 	   33.4 	     56 	   4.41 
  156.698	 DELIVER	   122 	  0.374 	     14 	   33.4 	     56 	   4.37 
  156.799	 DELIVER	   123 	   1.58 	   13.5 	   33.4 	     56 	   3.82 
  156.904	 DELIVER	   124 	   2.04 	     10 	   33.4 	     56 	  0.538 
  158.133	 DELIVER	   125 	   2.16 	   7.45 	   33.4 	     56 	      0 
  161.808	 DELIVER	   126 	  0.499 	   5.52 	   33.4 	     56 	      0 
  162.669	 DELIVER	   127 	      3 	   6.74 	   33.4 	     56 	      0 
  169.735	 DELIVER	   128 	  0.384 	   8.43 	   33.4 	     56 	      0 
  170.547	 DELIVER	   129 	  0.384 	    162 	   33.4 	     56 	      0 
  171.267	 DELIVER	   130 	   2.75 	   9.86 	   33.4 	     56 	  0.279 
  171.318	 DELIVER	   131 	   2.97 	   9.47 	   33.4 	     56 	  0.445 
  173.855	 DELIVER	   132 	   1.75 	   11.9 	   33.4 	     56 	   2.48 
  173.979	 DELIVER	   133 	  0.751 	   11.4 	   33.4 	     56 	   2.72 
  174.075	 DELIVER	   134 	  0.807 	   7.92 	   33.4 	     56 	      0 
  177.715	 DELIVER	   135 	   2.82 	   9.24 	   33.4 	     56 	      0 
  178.933	 DELIVER	   136 	  0.563 	   5.76 	   33.4 	     56 	      0 
  183.852	 DELIVER	   137 	   1.26 	   6.38 	   33.4 	     56 	      0 
  190.031	 DELIVER	   138 	   1.16 	     11 	   33.4 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.6046
 Event Ave. =	  1.716 Event Sample Var. =	 0.6026
 Minimum =	 0.3745
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  132.2
 Event Ave. =	  16.88 Event Sample Var. =	  297.7
 Minimum =	  5.522
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	  19.03 Time Sample Var. =	  235.2
 Event Ave. =	  17.14 Event Sample Var. =	  218.5
 Minimum =	      0
 Maximum =	  33.43
RATIO[3]:
 Time Ave. = 	  29.56 Time Sample Var. =	  594.5
 Event Ave. =	  24.47 Event Sample Var. =	  477.2
 Minimum =	      0
 Maximum =	  55.98
WAIT[ID[7]]:
 Time Ave. = 	  2.265 Time Sample Var. =	  15.69
 Event Ave. =	  4.226 Event Sample Var. =	   20.2
 Minimum =	      0
 Maximum =	  15.02
