    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.878	 DELIVER	    27 	   1.28 	   7.26 	      0 	      0 	      0 
   60.809	 DELIVER	    28 	   2.17 	   6.06 	      0 	      0 	      0 
   62.581	 DELIVER	    29 	   2.18 	   6.22 	      0 	      0 	      0 
   63.862	 DELIVER	    30 	    1.2 	   5.49 	      0 	      0 	      0 
   65.223	 DELIVER	    31 	  0.891 	   6.72 	      0 	      0 	 0.0364 
   65.807	 DELIVER	    32 	  0.446 	   6.67 	      0 	      0 	  0.438 
   66.207	 DELIVER	    33 	   1.42 	   5.78 	      0 	      0 	      0 
   67.002	 DELIVER	    34 	    2.4 	   8.42 	      0 	  0.508 	  0.844 
   68.377	 DELIVER	    35 	   1.45 	   5.88 	      0 	  0.532 	  0.168 
   70.261	 DELIVER	    36 	   0.83 	   9.35 	      0 	  0.532 	  0.922 
   70.342	 DELIVER	    37 	   1.45 	   64.5 	      0 	  0.532 	  0.168 
   70.697	 DELIVER	    38 	   2.63 	   7.62 	      0 	  0.532 	   1.03 
   71.239	 DELIVER	    39 	    2.9 	   8.03 	      0 	  0.532 	    1.2 
   73.759	 DELIVER	    40 	   1.13 	   9.28 	      0 	  0.532 	   2.27 
   74.156	 DELIVER	    41 	   1.54 	   9.31 	      0 	  0.532 	   2.46 
   74.416	 DELIVER	    42 	  0.998 	   7.13 	      0 	  0.532 	    2.8 
   75.304	 DELIVER	    43 	   2.62 	   9.07 	      0 	  0.532 	   2.61 
   76.495	 DELIVER	    44 	   2.22 	   11.1 	      0 	  0.532 	   2.43 
   76.860	 DELIVER	    45 	   1.37 	   8.66 	      0 	  0.532 	   2.89 
   77.069	 DELIVER	    46 	  0.559 	   4.97 	      0 	  0.532 	  0.362 
   79.732	 DELIVER	    47 	   2.72 	   10.3 	      0 	  0.532 	   2.03 
   83.141	 DELIVER	    48 	   2.65 	   8.52 	      0 	  0.532 	      0 
   83.785	 DELIVER	    49 	   1.25 	   6.67 	      0 	  0.532 	      0 
   84.548	 DELIVER	    50 	   2.13 	   6.73 	      0 	  0.532 	  0.545 
   85.727	 DELIVER	    51 	   2.95 	    8.3 	      0 	  0.532 	      0 
   87.588	 DELIVER	    52 	    2.2 	   7.65 	      0 	  0.532 	  0.563 
   87.858	 DELIVER	    53 	  0.471 	   6.37 	      0 	  0.532 	   1.21 
   88.368	 DELIVER	    54 	   2.81 	   8.83 	      0 	  0.532 	  0.844 
   89.995	 DELIVER	    55 	   1.95 	   8.05 	      0 	  0.532 	   1.22 
   92.093	 DELIVER	    56 	  0.765 	   5.59 	      0 	  0.532 	      0 
   97.608	 DELIVER	    57 	  0.766 	   4.69 	      0 	  0.532 	      0 
  107.577	 DELIVER	    58 	   1.95 	   8.94 	      0 	  0.532 	      0 
  108.435	 DELIVER	    59 	   2.81 	   8.71 	      0 	  0.532 	      0 
  109.482	 DELIVER	    60 	  0.809 	   7.43 	      0 	  0.532 	  0.485 
  109.865	 DELIVER	    61 	   1.93 	   8.67 	      0 	  0.532 	      0 
  110.778	 DELIVER	    62 	  0.787 	    6.8 	      0 	  0.532 	      0 
  112.398	 DELIVER	    63 	  0.755 	   6.92 	      0 	  0.532 	      0 
  113.333	 DELIVER	    64 	  0.382 	   4.54 	      0 	  0.532 	      0 
  117.303	 DELIVER	    65 	   1.31 	   5.21 	      0 	  0.532 	      0 
  118.815	 DELIVER	    66 	   1.93 	    7.4 	      0 	  0.532 	      0 
  119.184	 DELIVER	    67 	  0.907 	   5.74 	      0 	  0.532 	      0 
  119.284	 DELIVER	    68 	   1.08 	   6.33 	      0 	  0.532 	  0.395 
  122.986	 DELIVER	    69 	   2.02 	    7.8 	   1.16 	  0.532 	      0 
  123.446	 DELIVER	    70 	   2.02 	    116 	   1.16 	  0.532 	      0 
  123.591	 DELIVER	    71 	   1.04 	   8.01 	   1.16 	  0.532 	   1.44 
  127.054	 DELIVER	    72 	   1.78 	   11.2 	   1.16 	   10.2 	   1.39 
  130.419	 DELIVER	    73 	   2.31 	   14.5 	   1.16 	   10.2 	   2.19 
  130.965	 DELIVER	    74 	   1.66 	   14.8 	   1.16 	   10.2 	   2.79 
  133.171	 DELIVER	    75 	   2.67 	   16.8 	   1.16 	   10.5 	   3.97 
  133.329	 DELIVER	    76 	   0.66 	   16.8 	   1.16 	   10.5 	   4.11 
  133.503	 DELIVER	    77 	  0.753 	   16.5 	   1.16 	   10.5 	   4.28 
  135.021	 DELIVER	    78 	   2.62 	   17.1 	   1.16 	   10.5 	    4.1 
  135.418	 DELIVER	    79 	   0.47 	   17.3 	   1.16 	   12.4 	   4.94 
  135.507	 DELIVER	    80 	  0.414 	   16.9 	   1.16 	   12.4 	   4.92 
  135.639	 DELIVER	    81 	   1.87 	   16.2 	   1.16 	   12.4 	   4.45 
  135.859	 DELIVER	    82 	   1.41 	   15.9 	   1.16 	   12.4 	   4.69 
  136.024	 DELIVER	    83 	  0.943 	   15.6 	   1.16 	   12.4 	    5.4 
  136.593	 DELIVER	    84 	   1.21 	   15.8 	   1.16 	   12.4 	   5.32 
  137.578	 DELIVER	    85 	   1.86 	   14.4 	   1.16 	   12.4 	   3.52 
  137.691	 DELIVER	    86 	  0.423 	   12.7 	   1.16 	   12.4 	   2.37 
  138.724	 DELIVER	    87 	   2.32 	   13.3 	   1.16 	   15.4 	   2.32 
  140.349	 DELIVER	    88 	    0.4 	   13.4 	   1.16 	   15.5 	    1.7 
  140.542	 DELIVER	    89 	   1.35 	   11.9 	   1.16 	   15.5 	  0.393 
  141.018	 DELIVER	    90 	   2.84 	   12.2 	   1.16 	   15.5 	   1.19 
  144.382	 DELIVER	    91 	   2.42 	   14.7 	   1.16 	   15.5 	  0.679 
  144.697	 DELIVER	    92 	   2.41 	   14.9 	   1.16 	   15.5 	   2.93 
  145.787	 DELIVER	    93 	   1.27 	   14.7 	   1.16 	   15.5 	   1.77 
  146.200	 DELIVER	    94 	   1.99 	   14.6 	   1.16 	   15.5 	   2.52 
  146.829	 DELIVER	    95 	   2.97 	   14.3 	   1.16 	   15.5 	   2.62 
  147.051	 DELIVER	    96 	   2.15 	   14.3 	   1.16 	   15.5 	   3.43 
  147.552	 DELIVER	    97 	   2.06 	   14.3 	   1.16 	   15.5 	   4.86 
  148.816	 DELIVER	    98 	      3 	   15.1 	   1.16 	   15.5 	   4.62 
  153.682	 DELIVER	    99 	   2.75 	   18.4 	   1.16 	   15.5 	   4.94 
  155.535	 DELIVER	   100 	   1.21 	   20.2 	   1.16 	   15.5 	   5.99 
  157.621	 DELIVER	   101 	   1.54 	   20.6 	   1.16 	   15.5 	   5.47 
  157.699	 DELIVER	   102 	   2.75 	   17.6 	   1.16 	   15.5 	   2.84 
  159.998	 DELIVER	   103 	   1.84 	   12.3 	   1.16 	   15.5 	      0 
  160.095	 DELIVER	   104 	   2.05 	   8.95 	   1.16 	   15.5 	      0 
  164.856	 DELIVER	   105 	   2.36 	   6.87 	   1.16 	   15.5 	      0 
  165.148	 DELIVER	   106 	   2.37 	   8.33 	   1.16 	   15.5 	      0 
  166.621	 DELIVER	   107 	   2.37 	   7.55 	   1.16 	   15.5 	  0.112 
  167.390	 DELIVER	   108 	  0.456 	   4.02 	   1.16 	   15.5 	      0 
  173.208	 DELIVER	   109 	   1.49 	   6.59 	   1.16 	   15.5 	      0 
  176.818	 DELIVER	   110 	   2.99 	   7.98 	   1.16 	   15.5 	      0 
  181.450	 DELIVER	   111 	   2.46 	   8.33 	   1.16 	   15.5 	      0 
  182.682	 DELIVER	   112 	   1.75 	   7.14 	   1.16 	   15.5 	 0.0393 
  185.913	 DELIVER	   113 	   2.14 	   10.5 	   1.16 	   15.5 	      0 
  186.671	 DELIVER	   114 	   1.42 	   9.84 	   1.16 	   15.5 	  0.508 
  188.511	 DELIVER	   115 	   2.44 	   11.4 	   1.16 	   15.5 	  0.431 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	  0.668
 Event Ave. =	  1.738 Event Sample Var. =	  0.567
 Minimum =	  0.382
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.045 Time Sample Var. =	  24.38
 Event Ave. =	   11.1 Event Sample Var. =	  136.8
 Minimum =	  4.021
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  0.568 Time Sample Var. =	 0.3391
 Event Ave. =	 0.4761 Event Sample Var. =	  0.328
 Minimum =	      0
 Maximum =	  1.165
RATIO[3]:
 Time Ave. = 	  7.212 Time Sample Var. =	  55.53
 Event Ave. =	  5.584 Event Sample Var. =	  46.92
 Minimum =	      0
 Maximum =	  15.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7445 Time Sample Var. =	  1.618
 Event Ave. =	  1.231 Event Sample Var. =	  2.811
 Minimum =	      0
 Maximum =	  5.992
