    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.618	 DELIVER	    40 	    1.7 	   7.97 	      0 	      0 	      0 
   65.889	 DELIVER	    41 	   1.76 	   5.92 	      0 	      0 	      0 
   66.174	 DELIVER	    42 	  0.651 	   5.71 	      0 	      0 	      0 
   68.131	 DELIVER	    43 	  0.451 	   7.18 	      0 	  0.693 	  0.158 
   70.128	 DELIVER	    44 	  0.651 	   64.4 	      0 	  0.693 	      0 
   72.761	 DELIVER	    45 	  0.565 	   11.3 	      0 	  0.693 	   0.22 
   73.892	 DELIVER	    46 	    1.3 	   10.4 	      0 	  0.693 	      0 
   74.168	 DELIVER	    47 	   1.48 	   9.86 	      0 	  0.693 	      0 
   75.169	 DELIVER	    48 	   2.26 	   10.4 	      0 	  0.693 	  0.056 
   75.477	 DELIVER	    49 	    1.6 	   10.5 	      0 	  0.693 	  0.803 
   76.081	 DELIVER	    50 	  0.744 	   10.8 	      0 	  0.693 	   1.75 
   76.266	 DELIVER	    51 	    2.3 	   10.7 	      0 	  0.693 	   1.79 
   77.532	 DELIVER	    52 	  0.874 	   11.6 	      0 	  0.693 	   1.84 
   77.951	 DELIVER	    53 	   1.95 	   11.6 	      0 	  0.693 	   2.31 
   78.007	 DELIVER	    54 	  0.591 	   10.3 	      0 	  0.693 	   1.98 
   79.049	 DELIVER	    55 	   2.05 	   10.9 	      0 	  0.693 	   2.14 
   79.362	 DELIVER	    56 	  0.759 	   8.38 	      0 	  0.693 	      0 
   79.788	 DELIVER	    57 	  0.989 	   8.03 	      0 	  0.693 	      0 
   79.792	 DELIVER	    58 	      2 	   6.91 	      0 	  0.693 	      0 
   80.258	 DELIVER	    59 	  0.727 	   7.23 	      0 	  0.693 	      0 
   81.599	 DELIVER	    60 	      2 	   74.7 	      0 	  0.693 	      0 
   82.658	 DELIVER	    61 	   1.31 	   8.59 	      0 	  0.693 	  0.133 
   83.105	 DELIVER	    62 	   1.55 	   6.54 	      0 	  0.693 	      0 
   86.557	 DELIVER	    63 	   2.48 	   7.21 	      0 	  0.693 	      0 
   87.134	 DELIVER	    64 	   2.48 	   79.9 	      0 	  0.693 	      0 
   88.453	 DELIVER	    65 	   1.31 	    9.1 	      0 	  0.693 	  0.763 
   89.175	 DELIVER	    66 	   1.05 	   9.05 	      0 	  0.693 	   1.31 
   89.536	 DELIVER	    67 	   1.88 	   7.65 	      0 	  0.693 	      0 
   91.676	 DELIVER	    68 	   2.06 	   9.13 	      0 	  0.693 	   1.14 
   92.572	 DELIVER	    69 	   2.06 	   83.4 	      0 	  0.693 	   1.14 
   93.703	 DELIVER	    70 	   1.33 	   8.97 	      0 	  0.693 	      0 
   95.187	 DELIVER	    71 	  0.806 	   8.58 	      0 	  0.693 	      0 
   97.118	 DELIVER	    72 	   2.82 	   7.73 	      0 	  0.693 	      0 
  110.069	 DELIVER	    73 	  0.608 	   4.87 	      0 	  0.693 	      0 
  112.192	 DELIVER	    74 	   1.08 	   8.46 	      0 	  0.693 	      0 
  117.581	 DELIVER	    75 	  0.772 	   9.53 	      0 	  0.693 	      0 
  120.306	 DELIVER	    76 	  0.779 	   6.26 	      0 	  0.693 	      0 
  120.607	 DELIVER	    77 	   2.75 	   6.82 	      0 	  0.693 	      0 
  122.181	 DELIVER	    78 	   2.12 	    8.1 	      0 	  0.871 	  0.744 
  122.404	 DELIVER	    79 	   1.34 	   6.76 	      0 	  0.871 	   1.29 
  127.049	 DELIVER	    80 	   2.53 	     13 	      0 	   3.44 	   2.45 
  128.737	 DELIVER	    81 	   2.67 	   11.4 	      0 	   3.44 	  0.937 
  130.947	 DELIVER	    82 	   2.31 	   12.7 	      0 	   3.44 	  0.791 
  132.149	 DELIVER	    83 	   1.85 	   13.4 	      0 	   3.44 	    2.2 
  133.098	 DELIVER	    84 	   1.37 	   12.5 	      0 	   3.44 	  0.753 
  133.547	 DELIVER	    85 	  0.844 	   12.9 	      0 	   3.44 	   2.07 
  134.076	 DELIVER	    86 	   2.37 	   13.3 	      0 	   3.44 	   2.03 
  134.603	 DELIVER	    87 	   1.61 	   12.9 	      0 	   4.09 	   1.89 
  134.767	 DELIVER	    88 	   1.14 	   12.7 	      0 	   4.09 	   3.15 
  135.170	 DELIVER	    89 	  0.479 	   12.2 	      0 	   4.09 	   2.18 
  136.234	 DELIVER	    90 	   2.23 	   13.2 	      0 	   4.09 	   2.61 
  136.657	 DELIVER	    91 	  0.856 	   12.8 	      0 	   4.09 	   2.44 
  136.976	 DELIVER	    92 	   2.57 	   11.9 	      0 	   4.09 	   2.05 
  138.927	 DELIVER	    93 	   1.15 	   12.3 	      0 	   4.09 	   1.24 
  140.271	 DELIVER	    94 	   1.24 	   13.2 	      0 	   4.09 	   1.95 
  140.489	 DELIVER	    95 	  0.604 	   13.3 	      0 	   4.09 	   2.57 
  140.557	 DELIVER	    96 	  0.417 	   11.7 	      0 	   4.09 	   1.41 
  141.127	 DELIVER	    97 	   1.93 	     12 	      0 	   4.27 	   1.25 
  141.911	 DELIVER	    98 	   2.84 	   11.1 	      0 	   4.27 	      0 
  145.501	 DELIVER	    99 	  0.754 	   14.4 	      0 	   4.27 	   1.21 
  147.272	 DELIVER	   100 	   1.56 	   16.1 	      0 	   4.27 	   1.82 
  148.760	 DELIVER	   101 	   1.85 	   15.6 	      0 	   4.27 	  0.527 
  149.099	 DELIVER	   102 	  0.464 	     16 	      0 	   4.27 	   1.45 
  149.820	 DELIVER	   103 	  0.592 	   16.7 	      0 	   4.27 	   1.92 
  149.908	 DELIVER	   104 	   1.97 	   16.3 	      0 	   4.27 	   1.83 
  152.228	 DELIVER	   105 	   2.71 	   18.3 	      0 	   4.27 	    1.7 
  152.333	 DELIVER	   106 	   1.26 	   15.3 	      0 	   4.27 	  0.391 
  153.713	 DELIVER	   107 	   2.61 	   16.2 	      0 	   4.27 	  0.891 
  155.163	 DELIVER	   108 	   2.62 	   17.5 	      0 	   4.27 	   1.03 
  155.490	 DELIVER	   109 	   1.66 	   16.6 	      0 	   4.27 	   2.11 
  155.754	 DELIVER	   110 	   1.56 	     16 	      0 	   4.27 	   1.62 
  155.901	 DELIVER	   111 	   1.94 	   16.1 	      0 	   4.27 	   2.83 
  157.160	 DELIVER	   112 	   2.29 	   16.4 	      0 	   4.27 	   2.12 
  158.091	 DELIVER	   113 	  0.784 	   15.4 	      0 	   4.27 	    1.9 
  158.589	 DELIVER	   114 	  0.683 	   15.8 	      0 	   4.27 	   2.36 
  159.642	 DELIVER	   115 	  0.481 	   14.2 	      0 	   4.27 	      0 
  159.798	 DELIVER	   116 	   1.27 	   14.3 	      0 	   4.27 	  0.419 
  162.333	 DELIVER	   117 	  0.514 	   13.2 	      0 	   4.27 	      0 
  162.499	 DELIVER	   118 	   2.31 	   12.3 	      0 	   4.27 	      0 
  163.242	 DELIVER	   119 	    1.1 	   11.6 	      0 	   4.27 	      0 
  163.828	 DELIVER	   120 	  0.956 	   10.9 	      0 	   4.27 	      0 
  164.492	 DELIVER	   121 	   1.21 	   10.7 	      0 	   4.27 	      0 
  169.479	 DELIVER	   122 	   2.27 	   11.1 	      0 	   4.27 	      0 
  170.028	 DELIVER	   123 	  0.387 	   4.93 	      0 	   4.27 	      0 
  170.297	 DELIVER	   124 	  0.508 	   5.03 	      0 	   4.27 	      0 
  176.228	 DELIVER	   125 	   2.43 	   9.61 	      0 	   4.27 	      0 
  176.792	 DELIVER	   126 	   2.29 	   7.69 	      0 	   4.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.644
 Event Ave. =	  1.548 Event Sample Var. =	 0.6008
 Minimum =	 0.3873
 Maximum =	  2.852
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  118.2
 Event Ave. =	  12.93 Event Sample Var. =	  171.3
 Minimum =	  4.875
 Maximum =	  83.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.152 Time Sample Var. =	  3.827
 Event Ave. =	  1.738 Event Sample Var. =	  3.446
 Minimum =	      0
 Maximum =	  4.269
WAIT[ID[7]]:
 Time Ave. = 	 0.3606 Time Sample Var. =	  0.514
 Event Ave. =	 0.7445 Event Sample Var. =	 0.8226
 Minimum =	      0
 Maximum =	  3.154
