    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.067	 DELIVER	    66 	   2.56 	     19 	      0 	   3.41 
  113.205	 DELIVER	    67 	   2.25 	   19.6 	      0 	   3.41 
  114.285	 DELIVER	    68 	    1.2 	   16.8 	      0 	   3.41 
  114.408	 DELIVER	    69 	   2.11 	   13.1 	      0 	   3.41 
  114.541	 DELIVER	    70 	   1.48 	   10.9 	      0 	   3.41 
  114.785	 DELIVER	    71 	   1.37 	   10.8 	      0 	   3.41 
  115.541	 DELIVER	    72 	   2.08 	   7.59 	      0 	   3.41 
  116.211	 DELIVER	    73 	  0.996 	   8.18 	      0 	   3.41 
  117.967	 DELIVER	    74 	   1.87 	   7.84 	      0 	   3.41 
  118.654	 DELIVER	    75 	   2.28 	   8.36 	      0 	   3.41 
  121.370	 DELIVER	    76 	   1.07 	   8.89 	      0 	   3.41 
  122.317	 DELIVER	    77 	   1.07 	    113 	      0 	   3.41 
  123.154	 DELIVER	    78 	   2.96 	   9.99 	      0 	   3.41 
  124.071	 DELIVER	    79 	   1.43 	    9.9 	  0.642 	   3.41 
  124.324	 DELIVER	    80 	   1.84 	   10.1 	  0.642 	   3.41 
  124.662	 DELIVER	    81 	   1.11 	   9.99 	  0.642 	   3.41 
  124.890	 DELIVER	    82 	  0.437 	   9.91 	  0.642 	   3.41 
  125.311	 DELIVER	    83 	   2.95 	   9.35 	  0.642 	   3.41 
  126.310	 DELIVER	    84 	   1.69 	   9.99 	  0.642 	   3.41 
  130.154	 DELIVER	    85 	   1.19 	   13.8 	  0.642 	   3.41 
  130.752	 DELIVER	    86 	   2.71 	     14 	  0.642 	   3.41 
  131.316	 DELIVER	    87 	   2.56 	   13.8 	  0.642 	   3.41 
  131.834	 DELIVER	    88 	   1.73 	   14.3 	  0.642 	   3.41 
  132.562	 DELIVER	    89 	   2.13 	   14.1 	  0.642 	   3.41 
  133.185	 DELIVER	    90 	   1.07 	   14.6 	  0.642 	   3.41 
  134.951	 DELIVER	    91 	   1.46 	   15.4 	  0.642 	   3.41 
  139.129	 DELIVER	    92 	   2.97 	     17 	  0.642 	   3.41 
  141.206	 DELIVER	    93 	   2.08 	     19 	  0.642 	   3.41 
  141.279	 DELIVER	    94 	   2.81 	   18.7 	  0.642 	   3.41 
  142.038	 DELIVER	    95 	   0.87 	   19.4 	  0.642 	   3.41 
  142.641	 DELIVER	    96 	  0.859 	   18.3 	  0.642 	   3.41 
  147.891	 DELIVER	    97 	    2.7 	     23 	   19.7 	   3.41 
  149.534	 DELIVER	    98 	   2.31 	   24.6 	   24.5 	   3.41 
  153.038	 DELIVER	    99 	   1.58 	   27.8 	   26.6 	   3.41 
  153.663	 DELIVER	   100 	   1.95 	   28.1 	   26.6 	   3.41 
  153.960	 DELIVER	   101 	  0.731 	     28 	   26.6 	   3.41 
  154.637	 DELIVER	   102 	   1.27 	     26 	   26.6 	   3.41 
  154.659	 DELIVER	   103 	   1.68 	     26 	   26.6 	   3.41 
  154.770	 DELIVER	   104 	  0.391 	   25.7 	   26.6 	   3.41 
  155.515	 DELIVER	   105 	  0.383 	   25.4 	   26.6 	   3.41 
  156.197	 DELIVER	   106 	  0.779 	   25.4 	   26.6 	   3.41 
  156.676	 DELIVER	   107 	  0.614 	   25.7 	   26.6 	   3.41 
  156.712	 DELIVER	   108 	    2.7 	   25.7 	   26.6 	   3.41 
  157.813	 DELIVER	   109 	   1.39 	   26.3 	   26.6 	   3.41 
  158.227	 DELIVER	   110 	    1.2 	   25.1 	   26.6 	   3.41 
  158.426	 DELIVER	   111 	   2.77 	     25 	   26.6 	   3.41 
  160.568	 DELIVER	   112 	   1.86 	   27.1 	   26.6 	   46.8 
  161.584	 DELIVER	   113 	   1.68 	   27.3 	   26.6 	   46.8 
  162.655	 DELIVER	   114 	   2.09 	   27.6 	   26.6 	   46.8 
  163.397	 DELIVER	   115 	   1.64 	   28.2 	   26.6 	   46.8 
  164.129	 DELIVER	   116 	  0.656 	   27.3 	   26.6 	   46.8 
  166.793	 DELIVER	   117 	   2.41 	   29.5 	   26.6 	   46.8 
  167.421	 DELIVER	   118 	   2.41 	   29.6 	   26.6 	   46.8 
  170.659	 DELIVER	   119 	   1.27 	   31.2 	   26.6 	   46.8 
  171.062	 DELIVER	   120 	   2.47 	   30.9 	   26.6 	   46.8 
  171.206	 DELIVER	   121 	   2.77 	   29.3 	   26.6 	   46.8 
  171.276	 DELIVER	   122 	   2.41 	   27.1 	   26.6 	   46.8 
  171.756	 DELIVER	   123 	   2.89 	   27.4 	   26.6 	   46.8 
  172.658	 DELIVER	   124 	  0.939 	   27.2 	   26.6 	   46.8 
  173.922	 DELIVER	   125 	    2.2 	     28 	   26.6 	   46.8 
  173.981	 DELIVER	   126 	   2.73 	   27.7 	   26.6 	   46.8 
  174.789	 DELIVER	   127 	    2.8 	   26.3 	   26.6 	   46.8 
  174.992	 DELIVER	   128 	   0.87 	   24.8 	   26.6 	   46.8 
  175.131	 DELIVER	   129 	  0.432 	   24.6 	   26.6 	   46.8 
  179.656	 DELIVER	   130 	  0.722 	     28 	   26.6 	   46.8 
  182.878	 DELIVER	   131 	   2.12 	   27.1 	   26.6 	   46.8 
  183.860	 DELIVER	   132 	  0.908 	     26 	   26.6 	   46.8 
  184.375	 DELIVER	   133 	   2.89 	   25.9 	   26.6 	   46.8 
  184.613	 DELIVER	   134 	   2.72 	   23.1 	   26.6 	   46.8 
  185.438	 DELIVER	   135 	   2.24 	   23.9 	   26.6 	   46.8 
  186.406	 DELIVER	   136 	   2.97 	   24.3 	   26.6 	   46.8 
  187.720	 DELIVER	   137 	   1.89 	   23.4 	   26.6 	   46.8 
  188.011	 DELIVER	   138 	   1.48 	   18.7 	   26.6 	   46.8 
  189.389	 DELIVER	   139 	   1.67 	   10.8 	   26.6 	   46.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  0.516
 Event Ave. =	  1.714 Event Sample Var. =	 0.5287
 Minimum =	 0.3834
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  15.15 Time Sample Var. =	  99.88
 Event Ave. =	  19.29 Event Sample Var. =	    149
 Minimum =	  4.704
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  10.21 Time Sample Var. =	  164.3
 Event Ave. =	  8.258 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  26.64
RATIO[3]:
 Time Ave. = 	  16.97 Time Sample Var. =	  442.8
 Event Ave. =	  11.52 Event Sample Var. =	  315.9
 Minimum =	      0
 Maximum =	  46.83
