    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.168	 DELIVER	    88 	  0.942 	   11.6 	      0 	    8.5 
  135.118	 DELIVER	    89 	  0.945 	   13.4 	      0 	    8.5 
  135.338	 DELIVER	    90 	   1.67 	   11.9 	      0 	    8.5 
  136.240	 DELIVER	    91 	   1.38 	     12 	      0 	    8.5 
  136.349	 DELIVER	    92 	   2.25 	     12 	      0 	    8.5 
  137.992	 DELIVER	    93 	  0.412 	   13.5 	      0 	    8.5 
  138.423	 DELIVER	    94 	  0.998 	   13.9 	      0 	    8.5 
  138.551	 DELIVER	    95 	    0.6 	   13.6 	      0 	    8.5 
  140.481	 DELIVER	    96 	   2.35 	   15.1 	      0 	    8.5 
  141.185	 DELIVER	    97 	  0.927 	   15.2 	      0 	   12.5 
  141.232	 DELIVER	    98 	   2.15 	   15.2 	      0 	   12.5 
  141.345	 DELIVER	    99 	   1.18 	   14.3 	      0 	   12.5 
  142.246	 DELIVER	   100 	  0.446 	   9.47 	      0 	   12.5 
  144.585	 DELIVER	   101 	   2.68 	   10.7 	      0 	   12.5 
  144.883	 DELIVER	   102 	    2.4 	   8.82 	      0 	   12.5 
  146.042	 DELIVER	   103 	   1.62 	   9.84 	      0 	   12.5 
  146.133	 DELIVER	   104 	    2.3 	   9.89 	      0 	   12.5 
  147.207	 DELIVER	   105 	  0.612 	   10.5 	      0 	   12.5 
  147.356	 DELIVER	   106 	  0.459 	   10.2 	      0 	   12.5 
  150.251	 DELIVER	   107 	  0.372 	   13.1 	      0 	   12.5 
  151.877	 DELIVER	   108 	  0.694 	   14.3 	      0 	   12.5 
  152.249	 DELIVER	   109 	  0.633 	   14.5 	      0 	   12.5 
  153.907	 DELIVER	   110 	   1.08 	   15.9 	      0 	   12.5 
  155.014	 DELIVER	   111 	  0.774 	   16.7 	      0 	   12.5 
  155.528	 DELIVER	   112 	  0.748 	   16.8 	      0 	   12.5 
  156.848	 DELIVER	   113 	   1.03 	   17.8 	      0 	   12.5 
  156.966	 DELIVER	   114 	  0.771 	   16.7 	      0 	   12.5 
  158.706	 DELIVER	   115 	   2.09 	   14.2 	      0 	   12.5 
  159.157	 DELIVER	   116 	   2.32 	   13.5 	      0 	   12.5 
  160.790	 DELIVER	   117 	   1.11 	   14.3 	      0 	   12.5 
  161.971	 DELIVER	   118 	   1.25 	   14.4 	      0 	   12.5 
  163.258	 DELIVER	   119 	   1.95 	   13.7 	      0 	   12.5 
  164.101	 DELIVER	   120 	  0.501 	   12.7 	      0 	   12.5 
  164.263	 DELIVER	   121 	   2.93 	   11.9 	      0 	   12.5 
  164.277	 DELIVER	   122 	  0.569 	   10.9 	      0 	   12.5 
  164.665	 DELIVER	   123 	   1.44 	     10 	      0 	   12.5 
  165.618	 DELIVER	   124 	   2.13 	   6.39 	      0 	   12.5 
  170.312	 DELIVER	   125 	   1.13 	   7.67 	      0 	   12.5 
  170.319	 DELIVER	   126 	   2.56 	   7.68 	      0 	   12.5 
  175.648	 DELIVER	   127 	   1.15 	   7.02 	      0 	   12.5 
  176.475	 DELIVER	   128 	   2.28 	   8.28 	      0 	   12.5 
  176.922	 DELIVER	   129 	   1.24 	   8.37 	      0 	   12.5 
  178.114	 DELIVER	   130 	   1.15 	    171 	      0 	   12.5 
  178.652	 DELIVER	   131 	   1.85 	   7.07 	      0 	   12.5 
  183.295	 DELIVER	   132 	   1.96 	   7.71 	      0 	   12.5 
  185.231	 DELIVER	   133 	   2.75 	   8.99 	      0 	   12.5 
  185.450	 DELIVER	   134 	   2.57 	   8.97 	      0 	   12.5 
  188.659	 DELIVER	   135 	   1.38 	   8.96 	      0 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.4664
 Event Ave. =	  1.556 Event Sample Var. =	 0.5523
 Minimum =	 0.3723
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	   70.3
 Event Ave. =	  12.88 Event Sample Var. =	  199.3
 Minimum =	  4.639
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.989 Time Sample Var. =	  25.99
 Event Ave. =	  6.544 Event Sample Var. =	  19.87
 Minimum =	      0
 Maximum =	  12.49
