    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.270	 DELIVER	    95 	   0.81 	    138 	      0 	  0.466 
  147.306	 DELIVER	    96 	   1.12 	   8.85 	      0 	  0.466 
  147.863	 DELIVER	    97 	   2.55 	   9.09 	      0 	  0.466 
  149.216	 DELIVER	    98 	  0.871 	   10.2 	      0 	  0.466 
  152.575	 DELIVER	    99 	  0.512 	   10.1 	      0 	  0.466 
  154.931	 DELIVER	   100 	  0.512 	    145 	      0 	  0.466 
  155.553	 DELIVER	   101 	   1.84 	   12.6 	      0 	  0.466 
  156.510	 DELIVER	   102 	   2.44 	   8.87 	      0 	  0.466 
  157.625	 DELIVER	   103 	   0.52 	   6.45 	      0 	  0.466 
  165.427	 DELIVER	   104 	   1.83 	      9 	      0 	  0.466 
  166.167	 DELIVER	   105 	   2.39 	    8.1 	      0 	  0.466 
  172.714	 DELIVER	   106 	   2.28 	   6.36 	      0 	  0.466 
  174.502	 DELIVER	   107 	  0.666 	   5.33 	      0 	  0.466 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.222 Time Sample Var. =	 0.5934
 Event Ave. =	  1.547 Event Sample Var. =	 0.5974
 Minimum =	   0.38
 Maximum =	  2.865
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  329.8
 Event Ave. =	  16.59 Event Sample Var. =	  909.2
 Minimum =	  4.275
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1926 Time Sample Var. =	0.05256
 Event Ave. =	0.08701 Event Sample Var. =	0.03293
 Minimum =	      0
 Maximum =	 0.4655
