    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.249	 DELIVER	   112 	   1.61 	   7.99 	   26.2 	   57.1 
  154.809	 DELIVER	   113 	  0.394 	    7.5 	   26.2 	   57.1 
  156.104	 DELIVER	   114 	  0.842 	   7.83 	   26.2 	   57.1 
  163.595	 DELIVER	   115 	   1.55 	   5.56 	   26.2 	   57.1 
  164.494	 DELIVER	   116 	   1.74 	   6.84 	   26.2 	   57.1 
  166.219	 DELIVER	   117 	   1.28 	   7.72 	   26.2 	   57.1 
  177.072	 DELIVER	   118 	   2.24 	   7.58 	   26.2 	   57.1 
  180.615	 DELIVER	   119 	   2.05 	   6.65 	   26.2 	   57.1 
  183.105	 DELIVER	   120 	   1.74 	   8.41 	   26.2 	   57.1 
  187.096	 DELIVER	   121 	   2.02 	   9.08 	   26.2 	   57.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.4084
 Event Ave. =	  1.762 Event Sample Var. =	 0.4963
 Minimum =	 0.3936
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  142.6
 Event Ave. =	  16.54 Event Sample Var. =	  256.7
 Minimum =	  5.162
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  16.03 Time Sample Var. =	  162.9
 Event Ave. =	  14.99 Event Sample Var. =	  167.5
 Minimum =	      0
 Maximum =	  26.23
RATIO[3]:
 Time Ave. = 	  31.08 Time Sample Var. =	  701.2
 Event Ave. =	  25.22 Event Sample Var. =	  632.7
 Minimum =	      0
 Maximum =	  57.11
