    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.523	 DELIVER	   109 	   2.82 	   17.8 	      0 	   15.5 	   1.67 
  151.461	 DELIVER	   110 	  0.882 	   18.7 	      0 	   15.5 	   2.54 
  152.121	 DELIVER	   111 	   1.09 	   18.4 	      0 	   15.5 	   2.46 
  152.599	 DELIVER	   112 	  0.535 	   18.6 	      0 	   15.5 	   3.24 
  153.886	 DELIVER	   113 	   2.44 	   19.2 	      0 	   15.5 	   2.66 
  154.384	 DELIVER	   114 	  0.783 	   19.4 	      0 	   15.5 	   2.77 
  156.847	 DELIVER	   115 	   1.99 	   20.7 	      0 	   15.5 	   2.46 
  157.283	 DELIVER	   116 	    1.6 	   20.6 	      0 	   15.5 	   3.04 
  159.037	 DELIVER	   117 	   1.98 	   22.1 	      0 	   15.5 	   3.63 
  159.781	 DELIVER	   118 	   2.02 	   22.7 	      0 	   15.5 	    4.3 
  161.388	 DELIVER	   119 	   2.76 	   23.3 	      0 	   15.5 	   4.42 
  162.344	 DELIVER	   120 	   2.01 	   23.8 	      0 	   15.5 	   4.77 
  163.115	 DELIVER	   121 	  0.844 	     24 	      0 	   15.5 	   6.17 
  165.482	 DELIVER	   122 	   2.12 	   26.3 	      0 	   15.5 	   6.18 
  166.603	 DELIVER	   123 	  0.889 	     26 	      0 	   15.5 	   5.58 
  168.899	 DELIVER	   124 	  0.757 	   26.5 	      0 	   15.5 	   4.61 
  170.632	 DELIVER	   125 	   2.64 	   26.3 	      0 	   15.5 	   3.15 
  170.895	 DELIVER	   126 	  0.508 	   17.7 	      0 	   15.5 	      0 
  171.835	 DELIVER	   127 	  0.592 	   16.7 	      0 	   15.5 	      0 
  173.186	 DELIVER	   128 	   1.86 	   16.3 	      0 	   15.5 	      0 
  173.203	 DELIVER	   129 	    2.7 	   15.5 	      0 	   15.5 	      0 
  176.029	 DELIVER	   130 	  0.665 	   13.1 	      0 	   15.5 	      0 
  176.811	 DELIVER	   131 	   1.01 	   8.67 	      0 	   15.5 	      0 
  178.718	 DELIVER	   132 	    1.5 	   10.5 	      0 	   15.5 	      0 
  179.496	 DELIVER	   133 	   2.45 	   9.58 	      0 	   15.5 	      0 
  186.752	 DELIVER	   134 	   2.88 	   9.36 	      0 	   15.5 	      0 
  187.303	 DELIVER	   135 	      1 	   8.65 	      0 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.5395
 Event Ave. =	  1.591 Event Sample Var. =	 0.5541
 Minimum =	 0.4135
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  74.15
 Event Ave. =	  13.18 Event Sample Var. =	  104.2
 Minimum =	  4.273
 Maximum =	  103.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.205 Time Sample Var. =	  45.77
 Event Ave. =	   5.13 Event Sample Var. =	  31.06
 Minimum =	      0
 Maximum =	  15.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7431 Time Sample Var. =	  1.804
 Event Ave. =	  1.112 Event Sample Var. =	  1.991
 Minimum =	      0
 Maximum =	  6.183
