    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.525	 DELIVER	    70 	  0.808 	   14.2 	   14.5 	   23.8 	   5.36 
  100.969	 DELIVER	    71 	   1.59 	   10.2 	   14.5 	   23.8 	  0.739 
  101.289	 DELIVER	    72 	   1.39 	   7.68 	   14.5 	   23.8 	      0 
  102.502	 DELIVER	    73 	   1.14 	   8.17 	   14.5 	   23.8 	      0 
  108.144	 DELIVER	    74 	   1.14 	   5.26 	   14.5 	   23.8 	      0 
  110.393	 DELIVER	    75 	   2.64 	   7.91 	   14.5 	   23.8 	      0 
  110.887	 DELIVER	    76 	   2.26 	   7.27 	   14.5 	   23.8 	   0.41 
  111.516	 DELIVER	    77 	   2.24 	   5.62 	   14.5 	   23.8 	      0 
  116.491	 DELIVER	    78 	   1.26 	   7.12 	   14.5 	   23.8 	      0 
  119.210	 DELIVER	    79 	   0.93 	   8.11 	   14.5 	   23.8 	  0.217 
  119.543	 DELIVER	    80 	   2.96 	   8.52 	   14.5 	   23.8 	      0 
  119.865	 DELIVER	    81 	   0.93 	    112 	   14.5 	   23.8 	  0.217 
  120.150	 DELIVER	    82 	   2.95 	    6.4 	   14.5 	   23.8 	      0 
  120.597	 DELIVER	    83 	  0.644 	   5.65 	   14.5 	   23.8 	      0 
  122.058	 DELIVER	    84 	    2.3 	   6.56 	   14.5 	   23.8 	 0.0918 
  125.391	 DELIVER	    85 	   1.83 	   7.81 	   14.5 	   23.8 	      0 
  126.200	 DELIVER	    86 	  0.788 	   8.49 	   14.5 	   23.8 	  0.179 
  127.521	 DELIVER	    87 	   1.37 	   9.71 	   14.5 	   23.8 	   0.87 
  128.905	 DELIVER	    88 	   1.16 	     11 	   14.5 	   23.8 	   1.48 
  129.543	 DELIVER	    89 	   2.56 	   10.3 	   14.5 	   23.8 	  0.779 
  130.040	 DELIVER	    90 	   1.08 	   9.31 	   14.5 	   23.8 	      0 
  130.467	 DELIVER	    91 	   1.28 	   7.29 	   14.5 	   23.8 	      0 
  130.867	 DELIVER	    92 	   2.67 	   7.58 	   14.5 	   23.8 	      0 
  132.150	 DELIVER	    93 	   1.38 	   7.15 	   14.5 	   23.8 	  0.958 
  132.366	 DELIVER	    94 	   1.38 	    125 	   14.5 	   23.8 	  0.958 
  132.767	 DELIVER	    95 	    1.1 	   6.95 	   14.9 	   23.8 	   1.07 
  133.680	 DELIVER	    96 	    1.1 	    127 	   14.9 	   23.8 	   1.07 
  135.898	 DELIVER	    97 	   2.88 	   8.71 	   14.9 	   23.8 	  0.795 
  137.072	 DELIVER	    98 	   2.67 	   9.59 	   14.9 	   23.8 	  0.765 
  137.434	 DELIVER	    99 	   1.71 	   9.72 	   14.9 	   23.8 	   3.15 
  138.387	 DELIVER	   100 	   1.39 	   10.1 	   14.9 	   23.8 	   2.63 
  138.601	 DELIVER	   101 	  0.694 	   8.47 	   14.9 	   23.8 	   3.51 
  140.495	 DELIVER	   102 	   1.34 	     12 	   14.9 	   23.8 	   3.78 
  142.033	 DELIVER	   103 	  0.694 	    134 	   14.9 	   23.8 	   3.51 
  142.414	 DELIVER	   104 	  0.976 	   12.2 	   14.9 	   23.8 	   4.09 
  142.966	 DELIVER	   105 	    1.7 	     12 	   14.9 	   23.8 	   3.42 
  144.452	 DELIVER	   106 	   1.05 	   12.9 	   26.4 	   23.8 	   3.77 
  146.787	 DELIVER	   107 	   1.73 	   14.8 	     28 	   23.8 	   4.12 
  147.078	 DELIVER	   108 	    1.8 	   14.9 	     28 	   23.8 	    4.2 
  148.205	 DELIVER	   109 	  0.824 	     16 	     28 	   42.2 	   5.61 
  148.548	 DELIVER	   110 	   2.73 	   15.9 	     28 	   42.2 	   5.56 
  149.951	 DELIVER	   111 	   2.57 	   16.4 	     28 	   42.2 	   5.05 
  149.968	 DELIVER	   112 	  0.717 	   16.3 	     28 	   42.2 	   7.26 
  151.443	 DELIVER	   113 	   1.09 	   17.6 	     28 	   42.2 	   7.36 
  153.103	 DELIVER	   114 	   2.48 	   19.2 	     28 	   42.2 	   7.73 
  154.609	 DELIVER	   115 	   1.49 	   20.7 	     28 	   42.2 	   8.34 
  154.824	 DELIVER	   116 	   2.24 	   20.2 	     28 	   42.2 	   9.11 
  155.893	 DELIVER	   117 	   1.83 	   21.2 	     28 	   42.2 	   9.36 
  157.310	 DELIVER	   118 	  0.389 	   22.3 	     28 	   42.2 	   10.9 
  157.931	 DELIVER	   119 	  0.785 	   22.8 	     28 	   42.2 	   10.8 
  159.013	 DELIVER	   120 	   2.13 	   22.2 	     28 	   42.2 	   9.49 
  160.231	 DELIVER	   121 	  0.573 	   21.9 	     28 	   42.2 	   8.41 
  161.351	 DELIVER	   122 	   1.29 	   22.4 	     28 	   42.2 	   8.38 
  161.757	 DELIVER	   123 	  0.719 	   22.8 	     28 	   42.2 	   9.45 
  162.669	 DELIVER	   124 	   1.67 	   22.3 	     28 	   42.2 	   8.29 
  162.750	 DELIVER	   125 	  0.734 	   18.4 	     28 	   42.2 	   4.85 
  164.148	 DELIVER	   126 	   2.05 	   11.4 	     28 	   42.2 	      0 
  164.211	 DELIVER	   127 	   1.27 	   9.18 	     28 	   42.2 	      0 
  164.701	 DELIVER	   128 	   2.17 	   9.26 	     28 	   42.2 	      0 
  165.130	 DELIVER	   129 	   2.22 	   8.94 	     28 	   42.2 	  0.114 
  165.577	 DELIVER	   130 	   2.85 	   7.21 	     28 	   42.2 	      0 
  166.185	 DELIVER	   131 	      1 	   7.55 	     28 	   42.2 	      0 
  168.373	 DELIVER	   132 	   1.47 	   6.54 	     28 	   42.2 	      0 
  169.762	 DELIVER	   133 	   1.47 	    163 	     28 	   42.2 	      0 
  170.008	 DELIVER	   134 	   1.49 	   7.78 	     28 	   42.2 	   1.07 
  175.443	 DELIVER	   135 	   1.57 	   11.8 	     28 	   42.2 	  0.118 
  175.466	 DELIVER	   136 	  0.591 	   8.64 	     28 	   42.2 	      0 
  176.078	 DELIVER	   137 	   1.36 	   6.25 	     28 	   42.2 	      0 
  178.405	 DELIVER	   138 	   1.78 	   6.97 	     28 	   42.2 	      0 
  180.298	 DELIVER	   139 	   2.71 	   7.96 	     28 	   42.2 	      0 
  184.636	 DELIVER	   140 	    1.1 	   9.23 	     28 	   42.2 	      0 
  188.948	 DELIVER	   141 	   2.63 	   9.95 	     28 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.7068
 Event Ave. =	  1.614 Event Sample Var. =	 0.4936
 Minimum =	 0.3802
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  281.8
 Event Ave. =	  17.92 Event Sample Var. =	  633.9
 Minimum =	  4.886
 Maximum =	  163.2
RATIO[0]:
 Time Ave. = 	  14.72 Time Sample Var. =	  146.4
 Event Ave. =	   12.6 Event Sample Var. =	    120
 Minimum =	      0
 Maximum =	  27.98
RATIO[3]:
 Time Ave. = 	  22.31 Time Sample Var. =	  326.9
 Event Ave. =	  19.04 Event Sample Var. =	  264.8
 Minimum =	      0
 Maximum =	  42.22
WAIT[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	  8.608
 Event Ave. =	  2.958 Event Sample Var. =	  12.21
 Minimum =	      0
 Maximum =	  10.94
