    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.035	 DELIVER	    74 	   1.99 	   16.9 	  0.492 	   20.9 	   6.45 
   97.785	 DELIVER	    75 	  0.574 	   14.3 	  0.492 	   20.9 	   3.76 
   98.083	 DELIVER	    76 	  0.517 	     11 	  0.492 	   20.9 	  0.663 
  100.727	 DELIVER	    77 	  0.681 	   13.6 	  0.492 	   20.9 	   1.15 
  101.585	 DELIVER	    78 	  0.683 	   14.2 	  0.492 	   20.9 	   1.16 
  101.781	 DELIVER	    79 	  0.802 	   12.7 	  0.492 	   20.9 	      0 
  102.289	 DELIVER	    80 	    2.2 	   11.4 	  0.492 	   20.9 	      0 
  103.245	 DELIVER	    81 	  0.758 	   11.6 	  0.492 	   20.9 	      0 
  103.387	 DELIVER	    82 	   2.65 	    9.6 	  0.492 	   20.9 	      0 
  104.251	 DELIVER	    83 	   1.49 	   9.49 	  0.492 	   20.9 	      0 
  104.733	 DELIVER	    84 	  0.521 	   9.02 	  0.492 	   20.9 	   0.53 
  105.941	 DELIVER	    85 	   1.38 	   9.75 	  0.492 	   20.9 	  0.253 
  106.844	 DELIVER	    86 	   1.67 	   7.84 	  0.492 	   20.9 	      0 
  108.726	 DELIVER	    87 	  0.994 	   5.01 	  0.492 	   20.9 	      0 
  112.453	 DELIVER	    88 	   1.09 	   8.44 	  0.492 	   20.9 	  0.694 
  113.012	 DELIVER	    89 	   2.47 	      9 	  0.492 	   20.9 	      0 
  114.438	 DELIVER	    90 	  0.615 	    5.6 	  0.492 	   20.9 	      0 
  123.037	 DELIVER	    91 	   0.96 	   6.67 	  0.492 	   20.9 	      0 
  125.560	 DELIVER	    92 	  0.668 	   7.89 	  0.703 	   20.9 	      0 
  126.451	 DELIVER	    93 	    1.7 	   8.69 	   1.69 	   20.9 	   2.43 
  128.084	 DELIVER	    94 	   2.91 	   10.4 	   1.69 	   20.9 	  0.626 
  128.764	 DELIVER	    95 	    1.7 	    120 	   3.98 	   20.9 	   2.43 
  129.174	 DELIVER	    96 	   2.19 	   11.3 	   3.98 	   20.9 	   3.37 
  130.366	 DELIVER	    97 	    1.4 	   11.9 	   3.98 	   20.9 	   3.39 
  131.228	 DELIVER	    98 	   2.37 	   11.8 	   3.98 	   20.9 	   4.03 
  132.119	 DELIVER	    99 	   1.85 	   10.9 	   3.98 	   33.6 	   4.81 
  132.556	 DELIVER	   100 	   2.77 	   13.7 	   3.98 	   33.6 	   4.42 
  134.773	 DELIVER	   101 	  0.443 	   12.8 	   3.98 	   33.6 	   5.97 
  134.983	 DELIVER	   102 	  0.443 	    122 	   3.98 	   33.6 	   5.97 
  134.997	 DELIVER	   103 	   1.19 	   12.5 	   3.98 	   33.6 	   5.86 
  135.086	 DELIVER	   104 	  0.843 	   12.4 	   3.98 	   33.6 	   5.95 
  137.823	 DELIVER	   105 	   2.52 	   14.7 	   3.98 	   33.6 	   6.35 
  137.853	 DELIVER	   106 	   1.38 	   13.3 	   3.98 	   33.6 	   5.02 
  139.300	 DELIVER	   107 	   0.53 	   14.2 	   3.98 	   33.7 	   5.86 
  140.316	 DELIVER	   108 	   2.66 	   14.5 	   3.98 	   33.7 	   5.65 
  141.554	 DELIVER	   109 	   2.22 	   15.5 	   3.98 	   33.7 	   5.88 
  142.003	 DELIVER	   110 	  0.825 	   15.7 	   3.98 	   33.7 	   7.87 
  142.507	 DELIVER	   111 	  0.698 	   12.7 	   3.98 	   33.7 	   4.38 
  143.004	 DELIVER	   112 	   1.66 	   11.1 	   3.98 	   33.7 	   2.95 
  143.249	 DELIVER	   113 	   1.13 	   9.04 	   3.98 	   33.7 	  0.742 
  148.442	 DELIVER	   114 	   2.08 	   13.9 	   3.98 	   33.7 	   1.58 
  148.767	 DELIVER	   115 	   2.64 	   13.9 	   3.98 	   33.7 	   1.61 
  150.621	 DELIVER	   116 	   2.49 	   13.8 	   3.98 	   33.7 	   1.37 
  150.920	 DELIVER	   117 	   1.05 	   13.9 	   3.98 	   33.7 	   2.17 
  150.949	 DELIVER	   118 	  0.659 	   13.6 	   3.98 	   33.7 	   2.86 
  151.859	 DELIVER	   119 	   1.78 	   13.8 	   3.98 	   33.7 	   2.61 
  153.455	 DELIVER	   120 	   1.33 	   14.3 	   3.98 	   33.7 	    1.7 
  153.909	 DELIVER	   121 	   2.76 	   11.5 	   3.98 	   33.7 	      0 
  155.604	 DELIVER	   122 	   1.88 	   12.6 	   3.98 	   33.7 	      0 
  158.216	 DELIVER	   123 	   2.04 	   14.8 	   3.98 	   33.7 	   1.45 
  158.479	 DELIVER	   124 	  0.678 	   14.6 	   3.98 	   33.7 	   1.36 
  158.935	 DELIVER	   125 	   2.45 	   14.1 	   3.98 	   33.7 	   1.06 
  159.438	 DELIVER	   126 	   2.46 	   13.6 	   3.98 	   33.7 	   1.05 
  160.304	 DELIVER	   127 	   2.95 	   12.8 	   3.98 	   33.7 	   0.84 
  161.128	 DELIVER	   128 	  0.813 	   12.9 	   3.98 	   33.7 	    1.1 
  162.370	 DELIVER	   129 	  0.718 	   9.66 	   3.98 	   33.7 	      0 
  163.109	 DELIVER	   130 	    2.5 	   9.03 	   3.98 	   33.7 	      0 
  163.616	 DELIVER	   131 	  0.641 	   8.78 	   3.98 	   33.7 	      0 
  164.124	 DELIVER	   132 	   1.28 	    9.1 	   3.98 	   33.7 	  0.454 
  166.080	 DELIVER	   133 	  0.959 	     11 	   3.98 	   33.7 	   1.49 
  166.361	 DELIVER	   134 	   2.13 	   9.92 	   3.98 	   33.7 	  0.322 
  166.671	 DELIVER	   135 	   2.14 	   6.99 	   3.98 	   33.7 	      0 
  169.581	 DELIVER	   136 	   2.41 	   9.47 	   3.98 	   33.7 	      0 
  170.036	 DELIVER	   137 	   1.76 	   9.52 	   3.98 	   33.7 	    1.3 
  170.788	 DELIVER	   138 	   1.95 	   6.85 	   3.98 	   33.7 	      0 
  185.602	 DELIVER	   139 	   1.25 	   7.71 	   3.98 	   33.7 	      0 
  185.889	 DELIVER	   140 	   2.26 	   6.91 	   3.98 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5785
 Event Ave. =	  1.569 Event Sample Var. =	 0.5925
 Minimum =	 0.3991
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.557 Time Sample Var. =	   62.8
 Event Ave. =	  13.14 Event Sample Var. =	  209.8
 Minimum =	  5.013
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  1.972 Time Sample Var. =	  3.524
 Event Ave. =	  1.496 Event Sample Var. =	  3.082
 Minimum =	      0
 Maximum =	  3.977
RATIO[3]:
 Time Ave. = 	  19.78 Time Sample Var. =	  210.5
 Event Ave. =	  16.85 Event Sample Var. =	  189.1
 Minimum =	      0
 Maximum =	  33.67
WAIT[ID[7]]:
 Time Ave. = 	  1.024 Time Sample Var. =	   3.15
 Event Ave. =	  1.964 Event Sample Var. =	  4.273
 Minimum =	      0
 Maximum =	  7.871
