    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.097	 DELIVER	    79 	   1.31 	   10.8 	   4.32 	   7.47 	  0.604 
  141.644	 DELIVER	    80 	  0.873 	   12.2 	   4.32 	   7.47 	   1.81 
  141.920	 DELIVER	    81 	   1.91 	   12.3 	   4.57 	   7.47 	   2.53 
  142.795	 DELIVER	    82 	  0.442 	   13.2 	   5.03 	   7.47 	   2.69 
  144.279	 DELIVER	    83 	    2.4 	   14.5 	   5.03 	   7.47 	   2.98 
  146.547	 DELIVER	    84 	   1.13 	   16.5 	   5.03 	   19.6 	   3.97 
  146.950	 DELIVER	    85 	   0.72 	   15.3 	   5.03 	   19.6 	   3.53 
  148.391	 DELIVER	    86 	   2.66 	   15.5 	   5.03 	   19.6 	   2.23 
  148.439	 DELIVER	    87 	   1.15 	   15.3 	   5.03 	   19.6 	   2.74 
  149.224	 DELIVER	    88 	   1.01 	     16 	   5.03 	   19.6 	   3.77 
  150.951	 DELIVER	    89 	   1.08 	   17.5 	   5.03 	   19.6 	   4.33 
  151.926	 DELIVER	    90 	   2.05 	   18.2 	   5.03 	   19.6 	   4.27 
  152.807	 DELIVER	    91 	   2.98 	   19.1 	   5.03 	   19.6 	   5.15 
  152.953	 DELIVER	    92 	   2.54 	     19 	   5.03 	   19.6 	   6.12 
  153.633	 DELIVER	    93 	   1.43 	   19.4 	   5.03 	   19.6 	   7.63 
  154.408	 DELIVER	    94 	  0.699 	   19.6 	   5.03 	   19.6 	   7.74 
  156.226	 DELIVER	    95 	  0.874 	   21.3 	   5.03 	   19.6 	   8.36 
  157.489	 DELIVER	    96 	   2.44 	   21.7 	   5.03 	   19.6 	   7.57 
  157.855	 DELIVER	    97 	   1.06 	     22 	   5.03 	   19.6 	   8.28 
  158.145	 DELIVER	    98 	   1.39 	   19.3 	   5.03 	   19.6 	   6.39 
  158.342	 DELIVER	    99 	   1.81 	   17.8 	   5.03 	   19.6 	   5.16 
  159.207	 DELIVER	   100 	   2.65 	   17.6 	   5.03 	   19.6 	      5 
  161.912	 DELIVER	   101 	    1.7 	   19.8 	   5.03 	   19.6 	   5.42 
  161.973	 DELIVER	   102 	  0.748 	   13.7 	   5.03 	   19.6 	  0.977 
  162.116	 DELIVER	   103 	  0.934 	   13.1 	   5.03 	   19.6 	   0.21 
  162.970	 DELIVER	   104 	   1.88 	   9.38 	   5.03 	   19.6 	      0 
  163.112	 DELIVER	   105 	   2.61 	   7.26 	   5.03 	   19.6 	      0 
  163.255	 DELIVER	   106 	   1.94 	   6.61 	   5.03 	   19.6 	      0 
  163.807	 DELIVER	   107 	   1.45 	   5.12 	   5.03 	   19.6 	      0 
  167.730	 DELIVER	   108 	   2.95 	   10.9 	   5.03 	   19.6 	    1.6 
  169.535	 DELIVER	   109 	   2.38 	   10.5 	   5.03 	   19.6 	   1.13 
  169.607	 DELIVER	   110 	   1.98 	      9 	   5.03 	   19.6 	   0.81 
  172.505	 DELIVER	   111 	   2.94 	   7.78 	   5.03 	   19.6 	      0 
  174.541	 DELIVER	   112 	   2.94 	   6.67 	   5.03 	   19.6 	      0 
  174.559	 DELIVER	   113 	   2.39 	   8.26 	   5.03 	   19.6 	      0 
  179.545	 DELIVER	   114 	   2.72 	   10.7 	   5.03 	   19.6 	      0 
  180.215	 DELIVER	   115 	   2.25 	   8.28 	   5.03 	   19.6 	      0 
  180.415	 DELIVER	   116 	  0.504 	   7.96 	   5.03 	   19.6 	      0 
  183.952	 DELIVER	   117 	   2.89 	   8.61 	   5.03 	   19.6 	      0 
  185.513	 DELIVER	   118 	   2.54 	   7.23 	   5.03 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7482
 Event Ave. =	   1.78 Event Sample Var. =	 0.6069
 Minimum =	 0.4193
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.675 Time Sample Var. =	  54.59
 Event Ave. =	   11.8 Event Sample Var. =	  58.17
 Minimum =	  3.761
 Maximum =	  61.94
RATIO[0]:
 Time Ave. = 	  2.096 Time Sample Var. =	  6.113
 Event Ave. =	  1.726 Event Sample Var. =	  5.606
 Minimum =	      0
 Maximum =	   5.03
RATIO[3]:
 Time Ave. = 	   9.31 Time Sample Var. =	  71.23
 Event Ave. =	  8.092 Event Sample Var. =	  60.02
 Minimum =	      0
 Maximum =	  19.59
WAIT[ID[7]]:
 Time Ave. = 	  0.845 Time Sample Var. =	  2.721
 Event Ave. =	  1.647 Event Sample Var. =	  4.359
 Minimum =	      0
 Maximum =	  8.357
