    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.473	 DELIVER	    37 	   1.94 	     12 	   2.79 	    2.2 	   3.26 
   73.126	 DELIVER	    38 	   2.43 	   12.1 	   2.79 	    2.2 	   3.67 
   74.684	 DELIVER	    39 	   2.07 	   12.9 	   2.79 	    2.2 	   5.33 
   74.728	 DELIVER	    40 	   2.53 	   13.4 	   2.79 	    2.2 	   4.34 
   79.703	 DELIVER	    41 	  0.448 	     15 	   2.79 	    2.2 	   7.29 
   83.644	 DELIVER	    42 	   2.84 	   21.4 	   2.79 	    2.2 	   6.91 
   83.652	 DELIVER	    43 	  0.803 	   21.4 	   2.79 	    2.2 	    8.9 
   84.566	 DELIVER	    44 	   2.02 	     20 	   2.79 	    2.2 	   7.38 
   85.589	 DELIVER	    45 	  0.448 	   70.6 	   2.79 	    2.2 	   7.29 
   86.284	 DELIVER	    46 	   2.02 	   20.6 	   2.79 	    2.2 	   6.81 
   86.685	 DELIVER	    47 	   1.89 	   19.7 	   2.79 	    2.2 	      7 
   88.061	 DELIVER	    48 	  0.764 	   20.8 	   2.79 	    2.2 	   7.23 
   90.271	 DELIVER	    49 	   2.91 	   22.6 	   24.7 	    2.2 	    7.6 
   90.757	 DELIVER	    50 	  0.459 	   23.1 	   24.7 	    2.2 	   8.22 
   91.140	 DELIVER	    51 	   2.08 	   23.2 	   24.7 	    2.2 	   8.43 
   94.404	 DELIVER	    52 	   1.49 	   26.3 	   24.7 	   34.8 	     10 
   94.649	 DELIVER	    53 	   1.59 	   25.9 	   24.7 	   34.8 	   9.66 
   96.804	 DELIVER	    54 	  0.542 	   27.9 	   24.7 	   34.8 	   10.7 
   98.349	 DELIVER	    55 	   2.67 	   29.2 	   24.7 	   34.8 	   10.9 
   98.351	 DELIVER	    56 	   1.64 	   28.9 	   24.7 	   34.8 	   10.7 
   99.618	 DELIVER	    57 	   2.29 	   30.1 	   24.7 	   34.8 	   12.3 
   99.894	 DELIVER	    58 	   1.17 	   29.6 	   24.7 	   34.8 	   12.4 
  102.021	 DELIVER	    59 	   2.16 	   31.7 	   24.7 	   34.8 	   13.5 
  102.562	 DELIVER	    60 	   1.53 	   31.8 	   24.7 	   34.8 	   13.4 
  106.529	 DELIVER	    61 	    2.1 	   35.3 	   24.7 	   34.8 	   14.5 
  106.908	 DELIVER	    62 	  0.656 	     35 	   24.7 	   34.8 	   14.1 
  108.625	 DELIVER	    63 	   1.71 	   36.4 	   24.7 	   34.8 	   14.5 
  108.959	 DELIVER	    64 	   1.41 	   36.6 	   24.7 	   34.8 	   15.4 
  109.428	 DELIVER	    65 	   2.05 	   36.9 	   24.7 	   34.8 	   15.9 
  109.811	 DELIVER	    66 	   0.99 	     35 	   24.7 	   34.8 	   14.4 
  110.828	 DELIVER	    67 	   1.37 	   33.7 	   24.7 	   34.8 	   13.1 
  111.237	 DELIVER	    68 	  0.752 	   31.4 	   24.7 	   34.8 	   10.6 
  111.538	 DELIVER	    69 	   2.18 	   31.6 	   24.7 	   34.8 	   11.3 
  112.154	 DELIVER	    70 	  0.894 	   29.4 	   24.7 	   34.8 	   8.73 
  114.163	 DELIVER	    71 	  0.508 	   29.4 	   24.7 	   34.8 	   7.67 
  114.294	 DELIVER	    72 	   1.23 	   28.7 	   24.7 	   34.8 	    7.3 
  114.482	 DELIVER	    73 	    2.6 	   27.6 	   24.7 	   34.8 	   6.52 
  114.773	 DELIVER	    74 	  0.752 	   23.7 	   24.7 	   34.8 	   3.06 
  116.328	 DELIVER	    75 	   1.27 	   23.5 	   24.7 	   34.8 	   2.04 
  117.020	 DELIVER	    76 	   1.94 	   23.4 	   24.7 	   34.8 	   2.35 
  118.331	 DELIVER	    77 	  0.502 	   20.9 	   24.7 	   34.8 	      0 
  118.358	 DELIVER	    78 	  0.578 	   18.1 	   24.7 	   34.8 	      0 
  121.309	 DELIVER	    79 	   2.53 	     16 	   24.9 	   35.1 	      0 
  122.866	 DELIVER	    80 	   1.76 	   15.5 	   24.9 	   35.1 	      0 
  123.191	 DELIVER	    81 	  0.869 	   12.7 	   24.9 	   35.1 	      0 
  123.860	 DELIVER	    82 	    1.5 	   12.2 	   24.9 	   35.1 	      0 
  123.906	 DELIVER	    83 	    1.8 	   12.2 	   24.9 	   35.1 	      0 
  123.991	 DELIVER	    84 	   2.44 	   11.7 	   24.9 	   35.1 	  0.908 
  125.239	 DELIVER	    85 	  0.513 	   12.8 	   24.9 	   35.1 	   1.11 
  125.869	 DELIVER	    86 	   1.51 	   11.1 	   24.9 	   35.1 	      0 
  126.250	 DELIVER	    87 	   2.78 	   11.3 	   24.9 	   35.1 	  0.679 
  129.464	 DELIVER	    88 	   2.81 	     14 	   24.9 	   35.1 	   0.89 
  131.351	 DELIVER	    89 	    2.2 	   15.4 	   24.9 	   35.1 	   2.46 
  136.637	 DELIVER	    90 	  0.426 	   19.7 	   24.9 	   35.1 	   2.22 
  136.984	 DELIVER	    91 	  0.703 	   19.4 	   24.9 	   35.1 	   1.97 
  137.104	 DELIVER	    92 	   2.99 	   19.1 	   24.9 	   35.1 	   2.24 
  137.230	 DELIVER	    93 	  0.702 	   18.8 	   24.9 	   35.1 	   2.12 
  137.449	 DELIVER	    94 	   2.45 	   18.8 	   24.9 	   35.1 	    2.6 
  137.821	 DELIVER	    95 	  0.449 	   18.8 	   24.9 	   35.1 	   4.26 
  137.836	 DELIVER	    96 	   2.84 	   18.7 	   24.9 	   35.1 	   4.54 
  138.546	 DELIVER	    97 	    1.6 	     19 	   24.9 	   35.1 	   4.17 
  138.601	 DELIVER	    98 	   1.59 	   18.5 	   24.9 	   35.1 	   5.18 
  140.306	 DELIVER	    99 	   2.08 	   20.1 	   24.9 	   35.1 	   6.29 
  140.425	 DELIVER	   100 	   2.76 	     20 	   24.9 	   35.1 	   6.52 
  140.558	 DELIVER	   101 	  0.927 	   19.8 	   24.9 	   35.1 	   7.91 
  140.802	 DELIVER	   102 	   2.02 	   19.6 	   24.9 	   35.1 	   8.39 
  141.175	 DELIVER	   103 	   1.82 	   19.7 	   24.9 	   35.1 	   8.21 
  141.634	 DELIVER	   104 	   2.36 	   19.4 	   24.9 	   35.1 	   9.25 
  141.811	 DELIVER	   105 	    2.6 	   19.1 	   24.9 	   35.1 	    8.9 
  142.095	 DELIVER	   106 	   1.62 	   19.1 	   24.9 	   35.1 	   10.9 
  142.214	 DELIVER	   107 	  0.527 	   18.5 	   24.9 	   35.1 	   10.5 
  144.122	 DELIVER	   108 	   2.05 	   20.3 	   24.9 	   35.1 	   10.9 
  144.241	 DELIVER	   109 	   1.34 	   19.9 	   24.9 	   35.1 	   11.2 
  145.150	 DELIVER	   110 	   1.64 	   19.4 	   24.9 	   35.1 	     11 
  145.719	 DELIVER	   111 	   1.55 	   19.9 	   24.9 	   35.1 	     11 
  147.435	 DELIVER	   112 	   2.83 	   19.7 	   50.1 	   35.1 	   10.7 
  147.746	 DELIVER	   113 	  0.491 	   18.6 	   50.1 	   35.1 	    9.2 
  150.452	 DELIVER	   114 	   1.94 	   20.4 	   51.7 	   35.1 	    8.8 
  150.483	 DELIVER	   115 	   1.36 	   19.5 	   51.7 	   35.1 	   9.85 
  151.130	 DELIVER	   116 	   1.13 	   19.2 	   51.7 	   35.1 	   9.32 
  151.483	 DELIVER	   117 	  0.645 	   18.8 	   51.7 	   35.1 	   9.51 
  151.694	 DELIVER	   118 	   1.33 	   16.8 	   51.7 	   35.1 	   7.41 
  155.205	 DELIVER	   119 	   1.12 	     20 	   51.7 	   70.5 	   7.61 
  156.619	 DELIVER	   120 	   2.29 	   21.4 	   51.7 	   70.5 	   8.42 
  156.754	 DELIVER	   121 	   1.52 	     20 	   51.7 	   70.5 	   7.14 
  157.680	 DELIVER	   122 	   2.85 	   20.1 	   51.7 	   70.5 	   7.89 
  158.077	 DELIVER	   123 	   1.35 	   20.4 	   51.7 	   70.5 	   8.26 
  158.218	 DELIVER	   124 	   1.59 	   20.3 	   51.7 	   70.5 	   9.41 
  159.076	 DELIVER	   125 	  0.376 	   20.4 	   51.7 	   70.5 	   9.63 
  159.580	 DELIVER	   126 	   2.72 	   19.9 	   51.7 	   70.5 	   8.99 
  162.388	 DELIVER	   127 	    2.2 	   22.1 	   51.7 	   70.5 	   8.64 
  162.507	 DELIVER	   128 	   1.54 	   21.8 	   51.7 	   70.5 	   10.4 
  162.806	 DELIVER	   129 	   1.81 	   19.6 	   51.7 	   70.5 	   8.24 
  162.920	 DELIVER	   130 	  0.795 	   19.1 	   51.7 	   70.5 	   8.85 
  162.963	 DELIVER	   131 	  0.675 	   15.9 	   51.7 	   70.5 	   6.13 
  163.128	 DELIVER	   132 	  0.681 	     16 	   51.7 	   70.5 	   6.27 
  164.408	 DELIVER	   133 	  0.793 	   16.6 	   51.7 	   70.5 	   6.05 
  164.419	 DELIVER	   134 	  0.556 	   14.5 	   51.7 	   70.5 	   4.16 
  165.715	 DELIVER	   135 	  0.929 	   14.6 	   51.7 	   70.5 	   3.55 
  166.426	 DELIVER	   136 	   2.46 	   14.7 	   51.7 	   70.5 	   2.95 
  167.427	 DELIVER	   137 	   2.57 	   12.2 	   51.7 	   70.5 	  0.363 
  168.104	 DELIVER	   138 	  0.396 	     12 	   51.7 	   70.5 	   1.07 
  168.122	 DELIVER	   139 	    2.5 	   8.77 	   51.7 	   70.5 	      0 
  171.855	 DELIVER	   140 	   1.18 	   4.77 	   51.7 	   70.5 	      0 
  175.121	 DELIVER	   141 	   2.23 	    7.9 	   51.7 	   70.5 	      0 
  178.336	 DELIVER	   142 	   2.95 	   7.45 	   51.7 	   70.5 	      0 
  180.924	 DELIVER	   143 	   2.97 	   7.82 	   51.7 	   70.5 	      0 
  183.538	 DELIVER	   144 	   1.51 	   9.87 	   51.7 	   70.5 	  0.173 
  184.258	 DELIVER	   145 	   1.98 	   8.97 	   51.7 	   70.5 	 0.0527 
  186.206	 DELIVER	   146 	    2.7 	   7.08 	   51.7 	   70.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.7443
 Event Ave. =	  1.571 Event Sample Var. =	 0.6031
 Minimum =	 0.3757
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  76.64
 Event Ave. =	  17.82 Event Sample Var. =	  92.18
 Minimum =	  3.912
 Maximum =	  70.63
RATIO[0]:
 Time Ave. = 	  26.13 Time Sample Var. =	  493.8
 Event Ave. =	  23.53 Event Sample Var. =	  351.8
 Minimum =	      0
 Maximum =	  51.72
RATIO[3]:
 Time Ave. = 	   34.1 Time Sample Var. =	  905.5
 Event Ave. =	  30.05 Event Sample Var. =	  613.9
 Minimum =	      0
 Maximum =	  70.54
WAIT[ID[7]]:
 Time Ave. = 	  2.832 Time Sample Var. =	  17.78
 Event Ave. =	  5.154 Event Sample Var. =	  20.86
 Minimum =	      0
 Maximum =	  15.92
