    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.499	 DELIVER	    94 	    1.4 	   17.2 	     30 	   43.7 	    2.7 
  147.770	 DELIVER	    95 	   1.28 	   18.3 	     30 	   43.7 	   2.96 
  147.955	 DELIVER	    96 	   2.05 	   17.2 	     30 	   43.7 	   1.86 
  148.066	 DELIVER	    97 	   1.05 	   17.3 	     30 	   43.7 	   2.89 
  150.511	 DELIVER	    98 	   2.26 	   19.4 	     30 	   43.7 	   3.52 
  150.581	 DELIVER	    99 	   1.78 	   18.9 	     30 	   43.7 	   3.08 
  150.816	 DELIVER	   100 	    2.1 	   15.3 	     30 	   43.7 	  0.988 
  151.266	 DELIVER	   101 	   2.44 	   15.5 	     30 	   43.7 	   1.15 
  152.037	 DELIVER	   102 	   1.88 	   15.9 	     30 	   43.7 	   2.46 
  152.471	 DELIVER	   103 	   1.82 	   15.2 	     30 	   43.7 	   2.09 
  153.050	 DELIVER	   104 	   1.46 	   15.4 	     30 	   43.7 	   2.84 
  153.782	 DELIVER	   105 	    2.1 	   14.3 	     30 	   43.7 	    1.7 
  154.677	 DELIVER	   106 	   1.37 	   14.5 	     30 	   43.7 	   1.73 
  154.970	 DELIVER	   107 	  0.567 	   13.8 	     30 	   43.7 	   2.08 
  157.736	 DELIVER	   108 	   2.86 	   14.8 	     30 	   43.7 	  0.414 
  158.535	 DELIVER	   109 	  0.653 	   14.8 	     30 	   43.7 	  0.113 
  159.230	 DELIVER	   110 	   1.48 	   13.9 	     30 	   43.7 	      0 
  159.651	 DELIVER	   111 	   1.16 	   12.1 	     30 	   43.7 	      0 
  159.832	 DELIVER	   112 	    2.9 	    9.8 	     30 	   43.7 	      0 
  162.170	 DELIVER	   113 	   1.11 	   5.96 	     30 	   43.7 	      0 
  164.976	 DELIVER	   114 	   1.93 	   8.39 	     30 	   43.7 	      0 
  166.654	 DELIVER	   115 	   1.58 	   7.53 	     30 	   43.7 	      0 
  168.938	 DELIVER	   116 	   2.55 	   10.1 	     30 	   43.7 	      0 
  169.033	 DELIVER	   117 	   1.68 	   6.68 	     30 	   43.7 	      0 
  172.677	 DELIVER	   118 	   1.07 	    6.3 	     30 	   43.7 	      0 
  173.198	 DELIVER	   119 	   2.14 	   5.94 	     30 	   43.7 	 0.0586 
  173.231	 DELIVER	   120 	   1.32 	   7.23 	     30 	   43.7 	      0 
  176.200	 DELIVER	   121 	  0.511 	   7.34 	     30 	   43.7 	  0.602 
  177.023	 DELIVER	   122 	   2.02 	   8.96 	     30 	   43.7 	      0 
  177.356	 DELIVER	   123 	   1.16 	   6.09 	     30 	   43.7 	      0 
  181.005	 DELIVER	   124 	   2.53 	    7.9 	     30 	   43.7 	      0 
  182.369	 DELIVER	   125 	   2.85 	   8.78 	     30 	   43.7 	      0 
  184.136	 DELIVER	   126 	   0.94 	   5.65 	     30 	   43.7 	      0 
  187.855	 DELIVER	   127 	   2.55 	   9.16 	     30 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6645
 Event Ave. =	  1.744 Event Sample Var. =	 0.5064
 Minimum =	 0.4206
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  90.44
 Event Ave. =	  15.96 Event Sample Var. =	  156.9
 Minimum =	  4.612
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  18.62 Time Sample Var. =	  208.1
 Event Ave. =	  19.52 Event Sample Var. =	    199
 Minimum =	      0
 Maximum =	  29.99
RATIO[3]:
 Time Ave. = 	  25.62 Time Sample Var. =	  429.6
 Event Ave. =	  25.72 Event Sample Var. =	  401.8
 Minimum =	      0
 Maximum =	  43.67
WAIT[ID[7]]:
 Time Ave. = 	  2.029 Time Sample Var. =	  12.88
 Event Ave. =	   3.82 Event Sample Var. =	  18.34
 Minimum =	      0
 Maximum =	  13.83
