    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.740	 DELIVER	    76 	   2.89 	    113 	   25.6 	   37.7 	      0 
  120.770	 DELIVER	    77 	      2 	   7.32 	   25.6 	   37.7 	      0 
  120.894	 DELIVER	    78 	  0.397 	      7 	   25.6 	   37.7 	   1.03 
  121.562	 DELIVER	    79 	   1.02 	   7.43 	   25.6 	   37.7 	   1.19 
  121.918	 DELIVER	    80 	   1.02 	    114 	   25.6 	   37.7 	   1.19 
  124.017	 DELIVER	    81 	  0.957 	   7.74 	   25.6 	   39.4 	   1.06 
  124.733	 DELIVER	    82 	  0.957 	    117 	   25.6 	   39.4 	   1.06 
  125.110	 DELIVER	    83 	   1.94 	   8.32 	   25.6 	   39.4 	    1.5 
  128.640	 DELIVER	    84 	  0.947 	   11.5 	   25.6 	   39.4 	   2.11 
  129.923	 DELIVER	    85 	   1.52 	   12.3 	   25.6 	   39.4 	   2.49 
  130.486	 DELIVER	    86 	   2.47 	   12.7 	   25.6 	   39.4 	   2.49 
  131.139	 DELIVER	    87 	  0.461 	     13 	   25.6 	   39.4 	   3.57 
  131.849	 DELIVER	    88 	   1.18 	   13.4 	   25.6 	   39.4 	   3.73 
  132.286	 DELIVER	    89 	   2.93 	   12.8 	   25.6 	   39.4 	   3.19 
  133.051	 DELIVER	    90 	  0.377 	   12.7 	   25.6 	   39.6 	   2.97 
  133.620	 DELIVER	    91 	   1.86 	   12.5 	   25.6 	   39.6 	   2.58 
  135.097	 DELIVER	    92 	   1.22 	   12.1 	   25.6 	   39.7 	   2.52 
  135.145	 DELIVER	    93 	   1.97 	   10.7 	   25.6 	   39.7 	   1.22 
  136.932	 DELIVER	    94 	  0.877 	   12.5 	   25.6 	   39.7 	   2.29 
  137.928	 DELIVER	    95 	   1.53 	   11.5 	   25.6 	   39.7 	   1.14 
  138.314	 DELIVER	    96 	  0.388 	   11.4 	   25.6 	   39.7 	  0.682 
  138.494	 DELIVER	    97 	   2.66 	   10.7 	   25.6 	   39.7 	  0.258 
  138.818	 DELIVER	    98 	    2.2 	   10.9 	   25.6 	   39.7 	    1.2 
  138.888	 DELIVER	    99 	   1.63 	   10.7 	   25.6 	   39.7 	   2.55 
  139.075	 DELIVER	   100 	   2.22 	   10.2 	   25.6 	   39.7 	   2.51 
  139.132	 DELIVER	   101 	   1.45 	   8.63 	   25.6 	   39.7 	   1.82 
  139.171	 DELIVER	   102 	      1 	   7.25 	   25.6 	   39.7 	   1.64 
  139.629	 DELIVER	   103 	   1.71 	   7.56 	   25.7 	   39.7 	    1.7 
  140.184	 DELIVER	   104 	  0.871 	   7.99 	   25.7 	   39.7 	   2.36 
  142.870	 DELIVER	   105 	    2.1 	   8.45 	   25.7 	   45.5 	   3.07 
  143.146	 DELIVER	   106 	   2.06 	   9.54 	   25.7 	   45.5 	   1.82 
  143.898	 DELIVER	   107 	  0.454 	   7.27 	   25.7 	   45.5 	   2.96 
  145.339	 DELIVER	   108 	   2.38 	   11.5 	   25.7 	   45.5 	   1.65 
  145.776	 DELIVER	   109 	   1.86 	   9.21 	   25.7 	   45.5 	   1.87 
  146.674	 DELIVER	   110 	  0.454 	    139 	   25.7 	   45.5 	   2.96 
  149.328	 DELIVER	   111 	   1.06 	   12.6 	   25.7 	   45.5 	   3.34 
  149.710	 DELIVER	   112 	  0.981 	     12 	   25.7 	   45.5 	   2.53 
  150.096	 DELIVER	   113 	   1.31 	     12 	   25.7 	   45.5 	   3.03 
  151.483	 DELIVER	   114 	  0.525 	   12.9 	   25.7 	   45.5 	   2.74 
  151.511	 DELIVER	   115 	   2.46 	   12.9 	   25.7 	   45.5 	   3.16 
  151.803	 DELIVER	   116 	  0.774 	     13 	   25.7 	   45.5 	    3.6 
  152.484	 DELIVER	   117 	   1.51 	     13 	   25.7 	   45.5 	   3.68 
  152.522	 DELIVER	   118 	   1.91 	   12.2 	   25.7 	   45.5 	   3.89 
  152.836	 DELIVER	   119 	   2.16 	   11.6 	   25.7 	   45.5 	   3.51 
  152.902	 DELIVER	   120 	   1.88 	   6.92 	   25.7 	   45.5 	  0.185 
  155.442	 DELIVER	   121 	    2.1 	   9.03 	   25.7 	   45.5 	  0.449 
  156.284	 DELIVER	   122 	  0.884 	   8.33 	   25.7 	   45.5 	   1.01 
  156.317	 DELIVER	   123 	   2.59 	   8.62 	   25.7 	   45.5 	  0.359 
  159.442	 DELIVER	   124 	   2.82 	   6.22 	   25.7 	   45.5 	      0 
  163.704	 DELIVER	   125 	   2.63 	   7.59 	   25.7 	   45.5 	      0 
  169.057	 DELIVER	   126 	    2.8 	   9.06 	   25.7 	   45.5 	      0 
  169.556	 DELIVER	   127 	   2.27 	   7.17 	   25.7 	   45.5 	      0 
  179.665	 DELIVER	   128 	   2.32 	   6.81 	   25.7 	   45.5 	      0 
  185.240	 DELIVER	   129 	   2.74 	   7.27 	   25.7 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7105
 Event Ave. =	  1.635 Event Sample Var. =	 0.5667
 Minimum =	 0.3767
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  329.4
 Event Ave. =	  16.95 Event Sample Var. =	  394.7
 Minimum =	  2.895
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  16.43 Time Sample Var. =	  151.4
 Event Ave. =	  18.07 Event Sample Var. =	  136.4
 Minimum =	      0
 Maximum =	  25.68
RATIO[3]:
 Time Ave. = 	  26.79 Time Sample Var. =	  428.6
 Event Ave. =	  26.86 Event Sample Var. =	  348.7
 Minimum =	      0
 Maximum =	   45.5
WAIT[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	  9.953
 Event Ave. =	  3.711 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  12.32
