    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.017	 DELIVER	    83 	   1.63 	   12.3 	      0 	   16.3 	   1.62 
  138.118	 DELIVER	    84 	  0.958 	   13.1 	      0 	   16.3 	   1.81 
  138.494	 DELIVER	    85 	   2.92 	     13 	      0 	   16.3 	    2.3 
  144.061	 DELIVER	    86 	  0.413 	   18.5 	      0 	   16.3 	   2.39 
  144.222	 DELIVER	    87 	   2.64 	   18.2 	      0 	   22.4 	   2.37 
  145.731	 DELIVER	    88 	   2.16 	   19.3 	      0 	   23.5 	   4.33 
  146.181	 DELIVER	    89 	  0.532 	   19.7 	      0 	   23.5 	   4.57 
  146.994	 DELIVER	    90 	  0.847 	   19.9 	      0 	   23.5 	    4.5 
  147.361	 DELIVER	    91 	   1.39 	   19.7 	      0 	   23.5 	   4.76 
  148.328	 DELIVER	    92 	  0.955 	   15.6 	      0 	   23.5 	  0.174 
  148.722	 DELIVER	    93 	  0.442 	     16 	      0 	   23.5 	   1.06 
  150.760	 DELIVER	    94 	   1.03 	   16.2 	      0 	   23.5 	      0 
  150.878	 DELIVER	    95 	   1.67 	   15.6 	      0 	   23.5 	      0 
  151.141	 DELIVER	    96 	   2.88 	   15.7 	      0 	   23.5 	   0.18 
  151.383	 DELIVER	    97 	   2.59 	   15.3 	      0 	   23.5 	   0.91 
  152.800	 DELIVER	    98 	   2.09 	   16.6 	      0 	   23.5 	   2.28 
  153.821	 DELIVER	    99 	   2.39 	   16.9 	      0 	   23.5 	   2.67 
  154.366	 DELIVER	   100 	   1.07 	   16.7 	      0 	   23.5 	   2.92 
  156.055	 DELIVER	   101 	   2.48 	     18 	      0 	   23.5 	   3.61 
  156.061	 DELIVER	   102 	   2.13 	   17.8 	      0 	   23.5 	   3.67 
  156.318	 DELIVER	   103 	   1.37 	   17.2 	      0 	   23.5 	   4.96 
  156.514	 DELIVER	   104 	    2.1 	   17.1 	      0 	   23.5 	   4.68 
  157.082	 DELIVER	   105 	    1.7 	   17.6 	      0 	   23.5 	   5.95 
  159.431	 DELIVER	   106 	    1.9 	     18 	      0 	   23.5 	   4.82 
  159.509	 DELIVER	   107 	   1.22 	   17.5 	      0 	   23.5 	   5.17 
  161.779	 DELIVER	   108 	   1.87 	   17.5 	      0 	   23.5 	    3.8 
  161.790	 DELIVER	   109 	   2.74 	   15.5 	      0 	   23.5 	   2.09 
  162.754	 DELIVER	   110 	   2.77 	   14.1 	      0 	   23.5 	   1.34 
  163.894	 DELIVER	   111 	   2.41 	   15.2 	      0 	   23.5 	   2.39 
  164.163	 DELIVER	   112 	  0.746 	   10.6 	      0 	   23.5 	      0 
  164.563	 DELIVER	   113 	    2.1 	   7.78 	      0 	   23.5 	      0 
  166.234	 DELIVER	   114 	   1.52 	   7.15 	      0 	   23.5 	      0 
  166.300	 DELIVER	   115 	   1.43 	    7.6 	      0 	   23.5 	      0 
  180.987	 DELIVER	   116 	   2.88 	   7.89 	      0 	   23.5 	      0 
  183.026	 DELIVER	   117 	   2.95 	   6.73 	      0 	   23.5 	      0 
  187.440	 DELIVER	   118 	   2.89 	   9.33 	      0 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.7413
 Event Ave. =	  1.653 Event Sample Var. =	 0.5652
 Minimum =	 0.3767
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  170.3
 Event Ave. =	  13.46 Event Sample Var. =	  176.2
 Minimum =	  4.382
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   12.7 Time Sample Var. =	   99.2
 Event Ave. =	  11.13 Event Sample Var. =	  83.33
 Minimum =	      0
 Maximum =	  23.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7213 Time Sample Var. =	  2.089
 Event Ave. =	  1.434 Event Sample Var. =	  3.081
 Minimum =	      0
 Maximum =	  6.112
