    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.128	 DELIVER	   105 	   1.06 	   9.21 	   9.87 	   32.8 
  136.533	 DELIVER	   106 	   1.52 	   8.94 	   9.87 	   32.8 
  136.605	 DELIVER	   107 	   1.14 	    7.4 	   9.87 	   32.8 
  138.512	 DELIVER	   108 	    2.8 	    9.4 	   9.87 	   32.8 
  141.055	 DELIVER	   109 	   1.35 	   11.1 	   9.87 	   32.8 
  141.352	 DELIVER	   110 	    2.9 	   11.3 	   9.87 	   32.8 
  142.243	 DELIVER	   111 	   2.44 	   12.2 	   9.87 	   32.8 
  142.391	 DELIVER	   112 	   1.26 	   12.1 	   9.87 	   32.8 
  143.007	 DELIVER	   113 	  0.936 	   12.5 	   9.87 	   32.8 
  143.127	 DELIVER	   114 	   2.94 	   10.7 	   9.87 	   32.8 
  143.370	 DELIVER	   115 	   1.54 	   10.9 	   9.87 	   32.8 
  144.467	 DELIVER	   116 	   1.62 	   6.68 	   9.87 	   32.8 
  144.951	 DELIVER	   117 	  0.743 	   4.85 	   9.87 	   32.8 
  145.469	 DELIVER	   118 	  0.782 	   9.88 	   9.87 	   32.8 
  145.626	 DELIVER	   119 	   2.21 	   6.85 	   9.87 	   32.8 
  152.935	 DELIVER	   120 	  0.863 	   3.85 	   9.87 	   32.8 
  158.327	 DELIVER	   121 	   2.21 	    7.5 	   9.87 	   32.8 
  166.868	 DELIVER	   122 	    1.5 	   7.97 	   9.87 	   32.8 
  172.645	 DELIVER	   123 	    2.6 	   9.66 	   9.87 	   32.8 
  175.918	 DELIVER	   124 	   1.86 	   8.26 	   9.87 	   32.8 
  176.096	 DELIVER	   125 	      1 	   5.99 	   9.87 	   32.8 
  176.414	 DELIVER	   126 	  0.454 	   4.95 	   9.87 	   32.8 
  176.831	 DELIVER	   127 	   1.69 	      5 	   9.87 	   32.8 
  177.392	 DELIVER	   128 	   2.78 	    7.4 	   9.87 	   32.8 
  188.281	 DELIVER	   129 	   2.93 	   8.32 	   9.87 	   32.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.7544
 Event Ave. =	  1.738 Event Sample Var. =	 0.5533
 Minimum =	 0.3735
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  214.4
 Event Ave. =	   13.3 Event Sample Var. =	  146.3
 Minimum =	  3.854
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  6.652 Time Sample Var. =	  20.45
 Event Ave. =	  6.493 Event Sample Var. =	  20.55
 Minimum =	      0
 Maximum =	  9.866
RATIO[3]:
 Time Ave. = 	  20.34 Time Sample Var. =	    205
 Event Ave. =	  18.21 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	  32.83
