    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.504	 DELIVER	   132 	   1.92 	   7.38 	   23.6 	   53.2 
  184.157	 DELIVER	   133 	  0.925 	   6.74 	   23.6 	   53.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5418
 Event Ave. =	  1.697 Event Sample Var. =	 0.5622
 Minimum =	 0.3865
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	    207
 Event Ave. =	  14.46 Event Sample Var. =	  217.6
 Minimum =	  1.725
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  9.929 Time Sample Var. =	  125.5
 Event Ave. =	  7.117 Event Sample Var. =	  101.3
 Minimum =	      0
 Maximum =	   23.6
RATIO[3]:
 Time Ave. = 	   26.1 Time Sample Var. =	  511.9
 Event Ave. =	  21.19 Event Sample Var. =	  374.6
 Minimum =	      0
 Maximum =	   53.2
