    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.393	 DELIVER	    57 	   1.21 	   9.46 	      0 	      0 	      0 
  117.591	 DELIVER	    58 	  0.517 	   6.31 	      0 	      0 	      0 
  119.837	 DELIVER	    59 	    1.8 	   8.81 	      0 	      0 	      0 
  119.915	 DELIVER	    60 	   1.49 	   7.93 	      0 	      0 	      0 
  120.389	 DELIVER	    61 	   1.85 	   6.47 	      0 	      0 	      0 
  121.652	 DELIVER	    62 	   1.85 	    115 	      0 	      0 	      0 
  121.962	 DELIVER	    63 	  0.621 	   6.98 	      0 	      0 	  0.376 
  123.257	 DELIVER	    64 	   2.19 	   6.24 	      0 	      0 	      0 
  123.704	 DELIVER	    65 	   1.59 	   7.47 	      0 	      0 	      0 
  125.973	 DELIVER	    66 	  0.569 	   4.84 	      0 	      0 	      0 
  129.480	 DELIVER	    67 	   1.95 	   7.88 	      0 	   0.69 	      0 
  131.763	 DELIVER	    68 	   1.35 	   9.24 	      0 	   4.37 	      0 
  132.673	 DELIVER	    69 	   2.77 	   9.88 	      0 	   4.37 	  0.757 
  134.089	 DELIVER	    70 	    2.2 	   10.7 	      0 	   4.37 	  0.435 
  134.531	 DELIVER	    71 	   2.39 	     11 	      0 	   4.37 	   2.49 
  140.015	 DELIVER	    72 	   1.03 	   16.1 	      0 	   4.37 	   2.45 
  140.380	 DELIVER	    73 	   2.68 	   16.4 	      0 	   4.37 	   3.39 
  141.386	 DELIVER	    74 	  0.913 	   15.7 	      0 	   4.37 	   2.82 
  141.632	 DELIVER	    75 	  0.645 	   15.8 	      0 	   4.37 	   3.54 
  143.406	 DELIVER	    76 	   1.77 	   17.1 	      0 	   4.37 	   3.68 
  144.427	 DELIVER	    77 	  0.376 	     18 	      0 	   4.37 	   3.65 
  144.888	 DELIVER	    78 	   1.75 	     18 	      0 	   4.37 	   3.54 
  147.386	 DELIVER	    79 	   1.05 	   19.7 	      0 	   4.37 	   4.06 
  148.439	 DELIVER	    80 	  0.905 	   17.8 	      0 	   4.37 	   1.52 
  148.683	 DELIVER	    81 	   2.64 	   16.9 	      0 	   4.37 	   1.03 
  148.985	 DELIVER	    82 	  0.476 	   12.9 	      0 	   4.37 	      0 
  150.419	 DELIVER	    83 	   2.24 	   14.2 	      0 	   4.37 	      0 
  150.870	 DELIVER	    84 	   2.34 	   14.2 	      0 	   4.37 	      0 
  151.631	 DELIVER	    85 	   1.31 	   14.3 	      0 	   4.37 	   1.12 
  151.974	 DELIVER	    86 	   2.22 	   13.5 	      0 	   4.37 	  0.556 
  154.018	 DELIVER	    87 	   1.65 	   15.1 	      0 	   4.37 	  0.781 
  155.122	 DELIVER	    88 	   2.83 	   14.4 	      0 	   4.37 	  0.533 
  155.207	 DELIVER	    89 	    1.3 	   13.7 	      0 	   4.37 	      0 
  155.362	 DELIVER	    90 	   2.83 	     12 	      0 	   4.37 	      0 
  158.387	 DELIVER	    91 	    2.2 	   13.1 	      0 	   4.37 	      0 
  158.428	 DELIVER	    92 	   1.59 	   12.8 	      0 	   4.37 	   0.55 
  159.787	 DELIVER	    93 	  0.944 	   14.1 	      0 	   4.37 	   1.79 
  160.152	 DELIVER	    94 	   1.11 	   12.1 	      0 	   4.37 	      0 
  161.191	 DELIVER	    95 	   2.55 	   11.8 	      0 	   4.37 	      0 
  161.684	 DELIVER	    96 	   1.74 	   7.33 	      0 	   4.37 	      0 
  164.858	 DELIVER	    97 	   2.17 	   6.81 	      0 	   4.37 	      0 
  166.871	 DELIVER	    98 	   2.91 	    6.6 	      0 	   4.37 	      0 
  169.140	 DELIVER	    99 	  0.369 	   5.52 	      0 	   4.37 	      0 
  174.575	 DELIVER	   100 	    0.8 	   5.59 	      0 	   4.37 	      0 
  177.863	 DELIVER	   101 	  0.551 	   3.95 	      0 	   4.37 	      0 
  180.028	 DELIVER	   102 	  0.435 	      7 	      0 	   4.37 	      0 
  181.844	 DELIVER	   103 	   2.78 	   8.17 	      0 	   4.37 	      0 
  183.969	 DELIVER	   104 	  0.562 	   4.41 	      0 	   4.37 	      0 
  184.316	 DELIVER	   105 	  0.981 	   4.56 	      0 	   4.37 	      0 
  185.479	 DELIVER	   106 	    2.9 	   8.67 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.8428
 Event Ave. =	  1.675 Event Sample Var. =	 0.6285
 Minimum =	 0.3689
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  138.4
 Event Ave. =	  11.36 Event Sample Var. =	  210.1
 Minimum =	  3.945
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.978 Time Sample Var. =	   4.71
 Event Ave. =	  1.615 Event Sample Var. =	  4.427
 Minimum =	      0
 Maximum =	  4.371
WAIT[ID[7]]:
 Time Ave. = 	 0.2988 Time Sample Var. =	 0.6409
 Event Ave. =	  0.556 Event Sample Var. =	 0.9683
 Minimum =	      0
 Maximum =	  4.055
