    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.193	 DELIVER	    93 	   1.36 	   10.2 	   12.2 	   24.1 	   4.89 
  140.101	 DELIVER	    94 	   2.76 	   11.9 	   12.2 	   24.1 	   2.94 
  141.180	 DELIVER	    95 	   2.96 	   12.9 	   12.2 	   24.1 	   4.91 
  142.620	 DELIVER	    96 	   2.47 	   13.2 	   12.2 	   24.1 	   6.73 
  144.434	 DELIVER	    97 	   2.82 	   13.6 	   12.2 	   24.1 	   7.26 
  148.362	 DELIVER	    98 	   2.86 	   19.1 	   12.2 	   24.1 	   6.01 
  148.693	 DELIVER	    99 	   2.38 	     17 	   12.2 	   24.1 	   6.94 
  148.729	 DELIVER	   100 	    1.2 	   16.6 	   12.2 	   24.1 	   8.82 
  149.165	 DELIVER	   101 	   1.61 	   16.8 	   12.2 	   24.1 	   8.66 
  149.746	 DELIVER	   102 	   1.03 	   15.8 	     28 	   24.1 	   8.67 
  149.873	 DELIVER	   103 	    2.4 	   16.2 	     28 	   24.1 	   8.49 
  150.793	 DELIVER	   104 	   1.05 	   16.5 	     28 	   24.1 	   10.3 
  151.576	 DELIVER	   105 	   1.77 	   17.3 	     28 	   24.1 	   11.3 
  152.062	 DELIVER	   106 	    2.2 	   17.8 	     28 	   24.1 	   9.38 
  152.741	 DELIVER	   107 	  0.923 	   17.1 	     28 	   52.2 	   11.7 
  152.973	 DELIVER	   108 	   1.31 	   17.6 	     28 	   52.2 	   10.4 
  155.814	 DELIVER	   109 	   2.14 	   20.4 	     28 	   52.2 	   11.7 
  157.977	 DELIVER	   110 	   1.45 	   21.7 	     28 	   52.2 	   12.1 
  158.209	 DELIVER	   111 	  0.451 	   21.6 	     28 	   52.2 	   12.7 
  158.979	 DELIVER	   112 	   1.46 	   21.3 	     28 	   52.2 	   12.1 
  159.395	 DELIVER	   113 	   2.06 	   19.8 	     28 	   52.2 	   10.1 
  159.830	 DELIVER	   114 	   1.12 	   19.2 	     28 	   52.2 	   10.5 
  160.366	 DELIVER	   115 	   1.98 	   15.7 	     28 	   52.2 	   7.18 
  160.430	 DELIVER	   116 	  0.555 	   15.7 	     28 	   52.2 	   7.62 
  161.037	 DELIVER	   117 	   1.61 	   14.1 	     28 	   52.2 	   5.88 
  162.814	 DELIVER	   118 	   1.06 	   15.4 	     28 	   52.2 	   6.34 
  163.114	 DELIVER	   119 	  0.838 	   15.6 	     28 	   52.2 	   6.96 
  163.207	 DELIVER	   120 	   1.39 	   8.41 	     28 	   52.2 	 0.0373 
  167.118	 DELIVER	   121 	   2.33 	   10.1 	     28 	   52.2 	      0 
  167.726	 DELIVER	   122 	  0.957 	   8.73 	     28 	   52.2 	      0 
  169.588	 DELIVER	   123 	  0.933 	   8.35 	     28 	   52.2 	      0 
  170.427	 DELIVER	   124 	   1.61 	   8.79 	     28 	   52.2 	      0 
  176.136	 DELIVER	   125 	   2.05 	    9.3 	     28 	   52.2 	      0 
  177.840	 DELIVER	   126 	   2.05 	    169 	     28 	   52.2 	      0 
  179.212	 DELIVER	   127 	   2.39 	   11.4 	     28 	   52.2 	      0 
  179.589	 DELIVER	   128 	   2.35 	   10.6 	     28 	   52.2 	      0 
  180.812	 DELIVER	   129 	   2.77 	   10.5 	     28 	   52.2 	      0 
  183.272	 DELIVER	   130 	  0.838 	   12.2 	     28 	   52.2 	  0.299 
  184.096	 DELIVER	   131 	   1.77 	   11.6 	     28 	   52.2 	      0 
  184.987	 DELIVER	   132 	   2.86 	   10.6 	     28 	   52.2 	      0 
  185.091	 DELIVER	   133 	   1.01 	   7.32 	     28 	   52.2 	      0 
  185.169	 DELIVER	   134 	   1.43 	   6.16 	     28 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5475
 Event Ave. =	  1.754 Event Sample Var. =	  0.564
 Minimum =	 0.4515
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  276.4
 Event Ave. =	  14.91 Event Sample Var. =	  299.8
 Minimum =	   3.86
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	  13.78 Time Sample Var. =	  140.8
 Event Ave. =	  11.81 Event Sample Var. =	  108.2
 Minimum =	      0
 Maximum =	     28
RATIO[3]:
 Time Ave. = 	  25.63 Time Sample Var. =	  487.9
 Event Ave. =	  21.21 Event Sample Var. =	  357.8
 Minimum =	      0
 Maximum =	   52.2
WAIT[ID[7]]:
 Time Ave. = 	  2.048 Time Sample Var. =	  10.62
 Event Ave. =	  3.633 Event Sample Var. =	  13.42
 Minimum =	      0
 Maximum =	  12.72
