    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.457	 DELIVER	    37 	    2.3 	   16.2 	      0 	   8.89 
   82.744	 DELIVER	    38 	  0.857 	   16.6 	      0 	   8.89 
   83.601	 DELIVER	    39 	  0.522 	   17.3 	      0 	   8.89 
   83.713	 DELIVER	    40 	   1.69 	   15.5 	      0 	   8.89 
   84.526	 DELIVER	    41 	   2.97 	   15.3 	      0 	   8.89 
   87.301	 DELIVER	    42 	   2.47 	     18 	   10.5 	   8.89 
   89.523	 DELIVER	    43 	   1.11 	     18 	   10.5 	   23.8 
   89.835	 DELIVER	    44 	  0.908 	   18.2 	   10.5 	   23.8 
   90.670	 DELIVER	    45 	   2.57 	   18.1 	   10.5 	   23.8 
   90.837	 DELIVER	    46 	   2.29 	   16.5 	   10.5 	   24.4 
   91.619	 DELIVER	    47 	   1.93 	   17.2 	   10.5 	   24.6 
   91.634	 DELIVER	    48 	   2.37 	   16.6 	   10.5 	   24.6 
   91.977	 DELIVER	    49 	   2.66 	   16.6 	   10.5 	   24.6 
   92.738	 DELIVER	    50 	   2.34 	   17.2 	   10.5 	   24.6 
   95.127	 DELIVER	    51 	   1.11 	   19.4 	   10.5 	   24.6 
   97.629	 DELIVER	    52 	   1.06 	   21.2 	   10.5 	   24.6 
   98.395	 DELIVER	    53 	  0.381 	   21.8 	   10.5 	   24.6 
   98.695	 DELIVER	    54 	   2.88 	   22.1 	   10.5 	   24.6 
   99.107	 DELIVER	    55 	  0.894 	   22.4 	   10.5 	   24.6 
  102.033	 DELIVER	    56 	  0.775 	   24.7 	   10.5 	   24.6 
  103.262	 DELIVER	    57 	  0.476 	   25.9 	   10.5 	   24.6 
  103.359	 DELIVER	    58 	  0.958 	   25.9 	   10.5 	   24.6 
  105.982	 DELIVER	    59 	  0.837 	   28.5 	   10.5 	   24.6 
  106.095	 DELIVER	    60 	   1.42 	   27.7 	   10.5 	   24.6 
  106.811	 DELIVER	    61 	   1.12 	   28.2 	   10.5 	   24.6 
  107.064	 DELIVER	    62 	   1.66 	   27.9 	   10.5 	   24.6 
  107.344	 DELIVER	    63 	   2.28 	   26.4 	   10.5 	   24.6 
  107.694	 DELIVER	    64 	  0.852 	   25.4 	   10.5 	   24.6 
  108.215	 DELIVER	    65 	   1.02 	   22.6 	   10.5 	   24.6 
  108.747	 DELIVER	    66 	   1.82 	     22 	   10.5 	   24.6 
  110.807	 DELIVER	    67 	  0.452 	   20.7 	   10.5 	   24.6 
  113.924	 DELIVER	    68 	  0.979 	   22.7 	   10.5 	   24.6 
  115.036	 DELIVER	    69 	  0.471 	     23 	   10.5 	   24.6 
  115.379	 DELIVER	    70 	   1.08 	   21.6 	   10.5 	   24.6 
  115.626	 DELIVER	    71 	   2.62 	     18 	   10.5 	   24.6 
  115.971	 DELIVER	    72 	   1.18 	     15 	   10.5 	   24.6 
  116.694	 DELIVER	    73 	  0.638 	     15 	   10.5 	   24.6 
  116.736	 DELIVER	    74 	  0.779 	   13.7 	   10.5 	   24.6 
  117.055	 DELIVER	    75 	   1.97 	   13.1 	   10.5 	   24.6 
  117.371	 DELIVER	    76 	  0.616 	   6.49 	   10.5 	   24.6 
  117.789	 DELIVER	    77 	   1.24 	   6.52 	   10.5 	   24.6 
  119.106	 DELIVER	    78 	   2.33 	   7.57 	   10.5 	   24.6 
  119.153	 DELIVER	    79 	    2.4 	   7.65 	   10.5 	   24.6 
  124.433	 DELIVER	    80 	  0.947 	   11.3 	   10.5 	   24.6 
  125.272	 DELIVER	    81 	  0.947 	    114 	   10.5 	   24.6 
  126.267	 DELIVER	    82 	   2.14 	   11.8 	   10.5 	   24.7 
  126.428	 DELIVER	    83 	   1.61 	     11 	   10.5 	   24.7 
  126.966	 DELIVER	    84 	   2.73 	   9.86 	   10.5 	   24.7 
  130.443	 DELIVER	    85 	   1.53 	   7.45 	   10.5 	   25.6 
  130.596	 DELIVER	    86 	   1.34 	   7.79 	   10.5 	   25.6 
  130.716	 DELIVER	    87 	   1.53 	    123 	   10.5 	   25.6 
  131.183	 DELIVER	    88 	   2.29 	   6.62 	   10.5 	   25.6 
  132.772	 DELIVER	    89 	   2.29 	    126 	   10.5 	   25.8 
  133.709	 DELIVER	    90 	   1.34 	   8.21 	   10.5 	   25.8 
  136.196	 DELIVER	    91 	   1.34 	    128 	   10.5 	   27.9 
  137.073	 DELIVER	    92 	   2.66 	   11.5 	   10.5 	   27.9 
  139.745	 DELIVER	    93 	    1.2 	   11.6 	   10.5 	   27.9 
  141.136	 DELIVER	    94 	  0.659 	   12.8 	   10.5 	   27.9 
  141.265	 DELIVER	    95 	  0.467 	   12.5 	   10.5 	   27.9 
  141.480	 DELIVER	    96 	  0.592 	   12.4 	   10.5 	   27.9 
  141.919	 DELIVER	    97 	  0.772 	   12.8 	   10.5 	   27.9 
  143.434	 DELIVER	    98 	    1.4 	   13.9 	   10.5 	   33.9 
  144.437	 DELIVER	    99 	   1.51 	   14.9 	   10.5 	   33.9 
  144.739	 DELIVER	   100 	   2.92 	   14.2 	   10.5 	   33.9 
  146.247	 DELIVER	   101 	  0.485 	   15.6 	   10.5 	   33.9 
  146.318	 DELIVER	   102 	   2.78 	     15 	   10.5 	   33.9 
  147.036	 DELIVER	   103 	   2.66 	   15.2 	   10.5 	   33.9 
  148.284	 DELIVER	   104 	   2.34 	   15.3 	   10.5 	   33.9 
  148.308	 DELIVER	   105 	   1.23 	   14.7 	   10.5 	   33.9 
  148.398	 DELIVER	   106 	   1.56 	   14.4 	   10.5 	   33.9 
  148.984	 DELIVER	   107 	   1.16 	   14.6 	   10.5 	   33.9 
  149.098	 DELIVER	   108 	   2.24 	   12.9 	   10.5 	   33.9 
  151.477	 DELIVER	   109 	   2.98 	   14.8 	   10.5 	   33.9 
  152.585	 DELIVER	   110 	  0.402 	   15.7 	   10.5 	   33.9 
  153.173	 DELIVER	   111 	   1.19 	   15.1 	   10.5 	   33.9 
  153.512	 DELIVER	   112 	   1.11 	   14.1 	   10.5 	   33.9 
  154.282	 DELIVER	   113 	  0.552 	   14.3 	   10.5 	   33.9 
  154.893	 DELIVER	   114 	   2.54 	   11.1 	   10.5 	   33.9 
  157.635	 DELIVER	   115 	   1.03 	   8.48 	   10.5 	   33.9 
  164.577	 DELIVER	   116 	   1.62 	   5.25 	   10.5 	   33.9 
  167.943	 DELIVER	   117 	   2.65 	   7.87 	   10.5 	   33.9 
  168.824	 DELIVER	   118 	   1.62 	    7.6 	   10.5 	   33.9 
  170.313	 DELIVER	   119 	   2.23 	   7.94 	   10.5 	   33.9 
  172.052	 DELIVER	   120 	   1.09 	      6 	   10.5 	   33.9 
  174.904	 DELIVER	   121 	   2.93 	   10.5 	   10.5 	   33.9 
  175.008	 DELIVER	   122 	   2.73 	   6.17 	   10.5 	   33.9 
  177.100	 DELIVER	   123 	   1.17 	   6.82 	   10.5 	   33.9 
  180.297	 DELIVER	   124 	   1.11 	   5.18 	   10.5 	   33.9 
  182.082	 DELIVER	   125 	   2.65 	   8.65 	   10.5 	   33.9 
  186.436	 DELIVER	   126 	   2.01 	   8.84 	   10.5 	   33.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6405
 Event Ave. =	  1.658 Event Sample Var. =	 0.6541
 Minimum =	 0.3814
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  204.2
 Event Ave. =	  17.59 Event Sample Var. =	  411.7
 Minimum =	   1.42
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  6.708 Time Sample Var. =	  25.73
 Event Ave. =	  7.113 Event Sample Var. =	   24.4
 Minimum =	      0
 Maximum =	  10.54
RATIO[3]:
 Time Ave. = 	  20.08 Time Sample Var. =	  207.2
 Event Ave. =	     20 Event Sample Var. =	  149.8
 Minimum =	      0
 Maximum =	  33.88
