    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3666
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  51.07
 Event Ave. =	  13.59 Event Sample Var. =	  73.62
 Minimum =	  3.971
 Maximum =	  59.05
RATIO[0]:
 Time Ave. = 	  4.077 Time Sample Var. =	  23.26
 Event Ave. =	  3.474 Event Sample Var. =	  21.64
 Minimum =	      0
 Maximum =	  9.902
RATIO[3]:
 Time Ave. = 	  10.66 Time Sample Var. =	  98.35
 Event Ave. =	  9.499 Event Sample Var. =	  87.97
 Minimum =	      0
 Maximum =	  22.87
WAIT[ID[7]]:
 Time Ave. = 	   1.02 Time Sample Var. =	  4.226
 Event Ave. =	  1.697 Event Sample Var. =	  5.309
 Minimum =	      0
 Maximum =	  7.493
