    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.087	 DELIVER	    52 	   1.23 	   20.8 	     17 	   2.97 	    5.6 
   90.512	 DELIVER	    53 	   2.83 	   21.2 	     17 	   2.97 	   6.74 
   91.286	 DELIVER	    54 	   2.67 	   20.2 	     17 	   2.97 	   5.96 
   92.548	 DELIVER	    55 	  0.386 	   20.4 	     17 	   2.97 	   6.77 
   92.628	 DELIVER	    56 	   1.23 	   20.1 	     17 	   2.97 	   6.79 
   92.648	 DELIVER	    57 	    2.6 	   19.3 	     17 	   2.97 	   6.33 
   95.779	 DELIVER	    58 	   1.69 	   21.9 	     17 	   33.1 	   6.62 
   96.628	 DELIVER	    59 	   2.08 	   22.2 	     17 	   33.1 	   7.78 
   96.823	 DELIVER	    60 	   2.16 	   22.4 	     17 	   33.1 	   7.86 
   96.900	 DELIVER	    61 	   1.76 	   22.2 	     17 	   33.1 	   9.57 
  101.021	 DELIVER	    62 	   2.25 	     25 	     17 	   33.1 	   8.48 
  102.759	 DELIVER	    63 	  0.375 	   25.5 	     17 	   33.1 	   8.77 
  102.861	 DELIVER	    64 	   2.69 	   25.1 	     17 	   33.1 	   8.69 
  104.327	 DELIVER	    65 	   2.68 	   25.9 	     17 	   33.1 	   8.31 
  105.846	 DELIVER	    66 	   2.92 	   27.2 	     17 	   33.1 	   10.4 
  106.479	 DELIVER	    67 	   2.66 	   27.7 	     17 	   33.1 	   10.7 
  106.592	 DELIVER	    68 	   1.83 	   27.6 	     17 	   33.1 	     13 
  107.183	 DELIVER	    69 	   1.19 	     25 	     17 	   33.1 	   9.93 
  107.188	 DELIVER	    70 	   1.87 	   24.6 	     17 	   33.1 	   10.7 
  107.489	 DELIVER	    71 	   1.22 	   23.7 	     17 	   33.1 	   10.1 
  107.865	 DELIVER	    72 	   2.33 	     22 	     17 	   33.1 	   9.21 
  108.979	 DELIVER	    73 	  0.849 	   21.6 	     17 	   33.1 	   7.78 
  113.273	 DELIVER	    74 	   2.12 	   17.3 	     17 	   33.1 	 0.0203 
  113.372	 DELIVER	    75 	  0.707 	     16 	     17 	   33.1 	 0.0548 
  114.795	 DELIVER	    76 	  0.928 	   17.3 	     17 	   33.9 	  0.566 
  114.868	 DELIVER	    77 	   2.11 	   14.7 	     17 	   33.9 	      0 
  115.559	 DELIVER	    78 	   2.56 	   12.5 	     17 	   33.9 	      0 
  116.281	 DELIVER	    79 	  0.999 	     13 	     17 	   33.9 	      0 
  116.590	 DELIVER	    80 	   1.29 	   9.16 	     17 	   33.9 	      0 
  117.084	 DELIVER	    81 	   2.23 	   8.28 	     17 	   33.9 	      0 
  120.125	 DELIVER	    82 	   2.88 	   9.08 	     17 	   33.9 	      0 
  122.670	 DELIVER	    83 	    2.7 	   11.3 	     17 	   33.9 	      0 
  123.626	 DELIVER	    84 	  0.522 	   11.4 	     17 	   33.9 	   1.66 
  124.107	 DELIVER	    85 	   1.15 	   11.4 	     17 	   33.9 	    1.4 
  124.475	 DELIVER	    86 	    2.2 	   11.6 	     17 	   33.9 	   1.55 
  124.851	 DELIVER	    87 	    2.4 	   11.6 	     17 	   33.9 	   1.94 
  125.499	 DELIVER	    88 	   2.89 	     12 	     17 	   33.9 	   3.16 
  125.573	 DELIVER	    89 	   1.71 	   10.4 	     17 	   33.9 	   2.45 
  126.973	 DELIVER	    90 	   1.24 	   11.2 	     17 	   33.9 	   3.54 
  128.712	 DELIVER	    91 	   1.96 	   11.9 	     17 	   34.1 	   2.71 
  128.729	 DELIVER	    92 	   1.89 	   7.62 	     17 	   34.1 	      0 
  128.807	 DELIVER	    93 	   1.37 	    7.3 	     17 	   34.1 	      0 
  128.972	 DELIVER	    94 	   2.35 	   7.38 	     17 	   34.1 	   1.29 
  129.321	 DELIVER	    95 	   1.99 	   7.51 	     17 	   34.1 	   1.18 
  131.069	 DELIVER	    96 	   2.35 	    124 	     17 	   34.1 	   1.29 
  134.217	 DELIVER	    97 	   1.91 	   8.51 	     17 	   34.1 	      0 
  135.439	 DELIVER	    98 	   1.91 	    127 	     17 	   34.1 	      0 
  136.033	 DELIVER	    99 	   2.52 	   10.2 	     17 	   34.1 	   1.67 
  136.502	 DELIVER	   100 	  0.516 	   10.5 	     17 	   34.1 	   1.65 
  137.169	 DELIVER	   101 	   1.28 	   11.1 	     17 	   34.1 	   2.03 
  137.613	 DELIVER	   102 	  0.556 	   10.3 	     17 	   38.1 	   2.09 
  137.843	 DELIVER	   103 	   1.68 	   10.2 	     17 	   38.1 	   2.36 
  137.950	 DELIVER	   104 	   1.85 	   9.49 	     17 	   38.1 	   1.57 
  138.044	 DELIVER	   105 	  0.601 	   8.08 	     17 	   38.1 	   1.68 
  139.583	 DELIVER	   106 	   2.58 	   9.36 	     17 	   39.1 	   1.65 
  139.886	 DELIVER	   107 	  0.431 	   6.96 	     17 	   39.3 	   2.84 
  140.407	 DELIVER	   108 	   2.44 	   9.53 	     17 	   39.3 	   1.37 
  142.998	 DELIVER	   109 	   1.08 	   10.6 	     17 	   39.3 	   2.31 
  145.706	 DELIVER	   110 	  0.431 	    139 	     17 	   39.3 	   2.84 
  145.871	 DELIVER	   111 	   1.07 	   12.6 	     17 	   39.3 	   2.95 
  145.952	 DELIVER	   112 	   2.07 	   12.5 	     17 	   39.3 	   3.35 
  146.848	 DELIVER	   113 	   1.89 	   13.3 	     17 	   39.3 	   3.74 
  150.685	 DELIVER	   114 	   1.12 	   16.4 	     17 	   39.3 	   4.62 
  150.725	 DELIVER	   115 	  0.496 	   15.4 	     17 	   39.3 	   3.88 
  151.196	 DELIVER	   116 	   2.74 	   15.5 	     17 	   39.3 	   3.96 
  151.997	 DELIVER	   117 	   1.71 	     14 	     17 	   39.3 	   2.01 
  159.936	 DELIVER	   118 	  0.818 	   20.8 	     17 	   39.3 	   2.61 
  161.600	 DELIVER	   119 	   2.37 	   22.1 	     17 	   39.3 	   2.95 
  162.174	 DELIVER	   120 	   2.67 	   21.9 	     17 	   39.3 	   2.26 
  163.835	 DELIVER	   121 	   1.26 	   21.9 	     17 	   39.3 	   2.84 
  164.279	 DELIVER	   122 	   1.03 	   17.6 	     17 	   39.3 	      0 
  165.306	 DELIVER	   123 	   2.15 	   17.3 	     17 	   39.3 	      0 
  167.050	 DELIVER	   124 	   1.53 	   18.7 	     17 	   39.3 	      0 
  167.943	 DELIVER	   125 	   2.16 	   10.1 	     17 	   39.3 	      0 
  170.938	 DELIVER	   126 	   2.02 	   12.9 	     17 	   39.3 	      0 
  173.824	 DELIVER	   127 	   1.21 	     14 	     17 	   39.3 	  0.236 
  173.957	 DELIVER	   128 	   2.14 	   9.89 	     17 	   39.3 	      0 
  174.282	 DELIVER	   129 	   2.78 	   7.59 	     17 	   39.3 	      0 
  176.784	 DELIVER	   130 	   2.43 	   8.08 	     17 	   39.3 	  0.772 
  177.282	 DELIVER	   131 	   1.82 	    8.9 	     17 	   39.3 	   1.06 
  177.568	 DELIVER	   132 	   2.43 	    169 	     17 	   39.3 	  0.772 
  179.039	 DELIVER	   133 	   2.93 	   7.68 	     17 	   39.3 	      0 
  182.808	 DELIVER	   134 	   1.23 	   5.25 	     17 	   39.3 	      0 
  183.054	 DELIVER	   135 	   1.69 	   6.05 	     17 	   39.3 	      0 
  188.793	 DELIVER	   136 	    2.4 	    9.8 	     17 	   39.3 	      0 
  189.128	 DELIVER	   137 	   2.67 	   10.4 	     17 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.6678
 Event Ave. =	  1.835 Event Sample Var. =	 0.5685
 Minimum =	 0.3752
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   14.9 Time Sample Var. =	  401.3
 Event Ave. =	  17.79 Event Sample Var. =	  514.6
 Minimum =	   4.32
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	  10.97 Time Sample Var. =	  63.77
 Event Ave. =	  11.19 Event Sample Var. =	  61.06
 Minimum =	      0
 Maximum =	  17.04
RATIO[3]:
 Time Ave. = 	  23.04 Time Sample Var. =	    325
 Event Ave. =	  21.75 Event Sample Var. =	    295
 Minimum =	      0
 Maximum =	  39.29
WAIT[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	   7.02
 Event Ave. =	  2.657 Event Sample Var. =	  9.474
 Minimum =	      0
 Maximum =	  13.01
