    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.410	 DELIVER	    96 	   1.59 	   20.4 	   34.1 	   50.4 
  150.033	 DELIVER	    97 	  0.866 	   20.6 	   34.1 	   50.4 
  150.398	 DELIVER	    98 	   2.43 	   20.8 	   34.1 	   50.4 
  150.648	 DELIVER	    99 	   2.01 	   19.7 	   34.1 	   50.4 
  150.968	 DELIVER	   100 	    2.1 	     19 	   34.1 	   50.4 
  151.869	 DELIVER	   101 	   1.69 	   18.7 	   34.1 	   50.4 
  152.151	 DELIVER	   102 	  0.644 	   18.7 	   34.1 	   50.4 
  153.009	 DELIVER	   103 	  0.643 	   18.8 	   34.1 	   50.4 
  153.453	 DELIVER	   104 	   2.36 	   18.5 	   34.1 	   50.4 
  153.762	 DELIVER	   105 	   1.02 	   18.7 	   34.1 	   50.4 
  154.646	 DELIVER	   106 	   1.14 	   17.4 	   34.1 	   50.4 
  155.455	 DELIVER	   107 	   1.87 	   17.5 	   34.1 	   50.4 
  156.461	 DELIVER	   108 	   2.71 	   17.4 	   34.1 	   50.4 
  158.333	 DELIVER	   109 	  0.836 	   19.1 	   34.1 	   50.4 
  161.350	 DELIVER	   110 	   1.32 	     22 	   34.1 	   50.4 
  162.106	 DELIVER	   111 	   1.33 	   21.9 	   34.1 	   50.4 
  163.450	 DELIVER	   112 	  0.964 	     18 	   34.1 	   50.4 
  163.641	 DELIVER	   113 	   1.39 	   15.7 	   34.1 	   50.4 
  164.051	 DELIVER	   114 	   2.02 	   15.5 	   34.1 	   50.4 
  164.624	 DELIVER	   115 	  0.382 	   14.8 	   34.1 	   50.4 
  166.029	 DELIVER	   116 	  0.456 	     13 	   34.1 	   50.4 
  166.081	 DELIVER	   117 	   1.04 	     13 	   34.1 	   50.4 
  166.518	 DELIVER	   118 	    2.5 	   13.2 	   34.1 	   50.4 
  168.533	 DELIVER	   119 	   1.22 	   12.7 	   34.1 	   50.4 
  170.503	 DELIVER	   120 	   2.53 	   8.38 	   34.1 	   50.4 
  177.014	 DELIVER	   121 	  0.601 	   5.28 	   34.1 	   50.4 
  177.859	 DELIVER	   122 	   2.58 	   9.46 	   34.1 	   50.4 
  181.031	 DELIVER	   123 	  0.894 	    9.7 	   34.1 	   50.4 
  185.821	 DELIVER	   124 	   2.52 	   11.2 	   34.1 	   50.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.6306
 Event Ave. =	  1.665 Event Sample Var. =	 0.5871
 Minimum =	 0.3817
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	  454.8
 Event Ave. =	  16.66 Event Sample Var. =	  392.4
 Minimum =	  3.919
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  19.91 Time Sample Var. =	  207.9
 Event Ave. =	  18.76 Event Sample Var. =	  166.3
 Minimum =	      0
 Maximum =	  34.06
RATIO[3]:
 Time Ave. = 	  27.24 Time Sample Var. =	  490.5
 Event Ave. =	  22.69 Event Sample Var. =	  438.9
 Minimum =	      0
 Maximum =	  50.45
