    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.935	 DELIVER	   114 	   1.92 	   14.7 	   2.89 	   28.4 	      0 
  160.802	 DELIVER	   115 	   1.72 	   14.5 	   2.89 	   28.4 	  0.158 
  162.717	 DELIVER	   116 	   1.08 	   15.3 	   2.89 	   28.4 	      0 
  162.873	 DELIVER	   117 	  0.726 	   12.6 	   2.89 	   28.4 	      0 
  163.662	 DELIVER	   118 	   1.18 	     12 	   2.89 	   28.4 	      0 
  165.011	 DELIVER	   119 	   2.52 	   9.65 	   2.89 	   28.4 	      0 
  166.198	 DELIVER	   120 	   0.69 	   7.65 	   2.89 	   28.4 	      0 
  166.916	 DELIVER	   121 	   1.81 	   7.42 	   2.89 	   28.4 	      0 
  168.578	 DELIVER	   122 	   2.71 	   7.28 	   2.89 	   28.4 	      0 
  170.569	 DELIVER	   123 	   1.76 	   8.69 	   2.89 	   28.4 	      0 
  177.460	 DELIVER	   124 	   1.53 	   6.03 	   2.89 	   28.4 	      0 
  178.576	 DELIVER	   125 	   2.17 	   7.19 	   2.89 	   28.4 	      0 
  182.974	 DELIVER	   126 	   1.07 	    7.5 	   2.89 	   28.4 	      0 
  184.406	 DELIVER	   127 	   2.59 	     12 	   2.89 	   28.4 	  0.538 
  187.349	 DELIVER	   128 	   1.21 	   8.89 	   2.89 	   28.4 	      0 
  187.566	 DELIVER	   129 	   1.21 	    179 	   2.89 	   28.4 	      0 
  188.943	 DELIVER	   130 	   2.29 	   10.4 	   2.89 	   28.4 	   1.13 
  189.858	 DELIVER	   131 	   2.61 	   11.3 	   2.89 	   28.4 	   1.09 
  191.163	 DELIVER	   132 	    2.7 	   11.9 	   2.89 	   28.4 	   2.74 
  192.724	 DELIVER	   133 	    2.7 	    181 	   2.89 	   28.4 	   2.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6707
 Event Ave. =	  1.613 Event Sample Var. =	 0.5856
 Minimum =	 0.3906
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  45.19 Time Sample Var. =	   4741
 Event Ave. =	  15.44 Event Sample Var. =	  566.3
 Minimum =	  4.055
 Maximum =	  180.8
RATIO[0]:
 Time Ave. = 	  1.439 Time Sample Var. =	   2.09
 Event Ave. =	  1.283 Event Sample Var. =	  2.063
 Minimum =	      0
 Maximum =	  2.891
RATIO[3]:
 Time Ave. = 	  13.65 Time Sample Var. =	    172
 Event Ave. =	  10.89 Event Sample Var. =	  138.4
 Minimum =	      0
 Maximum =	  28.38
WAIT[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  2.869
 Event Ave. =	  1.769 Event Sample Var. =	  4.271
 Minimum =	      0
 Maximum =	  7.943
