    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.227	 DELIVER	    28 	   1.79 	   9.15 	  0.536 	   6.79 	   3.04 
   73.929	 DELIVER	    29 	   1.03 	   15.2 	   2.15 	   6.79 	    5.4 
   74.560	 DELIVER	    30 	   2.11 	   13.1 	    2.6 	   6.79 	   3.16 
   74.842	 DELIVER	    31 	   1.79 	   65.7 	    2.6 	   6.79 	   3.04 
   76.051	 DELIVER	    32 	   1.23 	   12.2 	   2.82 	   6.79 	   2.83 
   76.708	 DELIVER	    33 	   2.18 	   12.4 	   2.82 	   6.79 	   2.58 
   79.290	 DELIVER	    34 	   1.65 	   14.8 	   4.67 	   6.79 	   3.48 
   79.458	 DELIVER	    35 	   2.83 	   13.9 	   4.67 	   6.79 	   3.58 
   81.597	 DELIVER	    36 	   2.39 	   15.9 	   4.67 	   6.79 	   3.93 
   83.468	 DELIVER	    37 	   1.44 	   17.6 	   8.71 	   6.79 	   6.07 
   84.035	 DELIVER	    38 	   1.66 	   18.1 	   8.71 	   6.79 	   6.07 
   84.565	 DELIVER	    39 	   1.19 	   18.2 	   8.71 	   6.79 	   6.99 
   86.439	 DELIVER	    40 	   1.49 	   19.8 	   8.71 	   6.79 	      7 
   88.573	 DELIVER	    41 	   2.97 	   18.2 	   8.71 	   28.6 	   4.18 
   89.144	 DELIVER	    42 	   1.69 	   18.3 	   8.71 	   28.6 	   4.28 
   89.739	 DELIVER	    43 	    1.7 	   18.9 	   8.71 	   28.6 	   5.96 
   90.152	 DELIVER	    44 	   2.98 	   18.5 	   8.71 	   28.6 	   5.83 
   90.638	 DELIVER	    45 	   2.26 	   18.5 	   8.71 	   28.6 	   6.39 
   91.630	 DELIVER	    46 	   2.22 	   19.4 	   8.71 	   28.6 	   8.24 
   92.584	 DELIVER	    47 	   2.32 	   20.2 	   8.71 	   28.6 	   8.42 
   94.635	 DELIVER	    48 	   2.11 	   20.5 	   8.71 	   28.6 	   8.62 
   95.096	 DELIVER	    49 	   2.62 	   20.2 	   8.71 	   28.6 	    8.2 
   95.141	 DELIVER	    50 	   1.94 	   19.7 	   8.71 	   28.6 	   9.44 
   99.350	 DELIVER	    51 	   1.55 	   21.3 	   8.71 	   28.6 	   7.63 
   99.669	 DELIVER	    52 	   1.92 	   21.6 	   8.71 	   28.6 	   8.67 
  102.840	 DELIVER	    53 	   1.18 	   24.2 	   8.71 	   28.6 	   8.59 
  105.284	 DELIVER	    54 	   2.44 	   25.4 	   8.71 	   28.6 	   8.56 
  105.515	 DELIVER	    55 	   2.64 	   25.1 	   8.71 	   28.6 	   8.28 
  108.502	 DELIVER	    56 	   2.36 	   24.7 	   8.71 	   28.6 	   7.13 
  108.556	 DELIVER	    57 	   1.61 	   18.2 	   8.71 	   28.6 	  0.984 
  108.919	 DELIVER	    58 	   1.17 	     18 	   8.71 	   28.6 	   2.06 
  111.145	 DELIVER	    59 	   1.98 	   7.46 	   8.71 	   28.6 	      0 
  111.364	 DELIVER	    60 	   1.98 	    104 	   8.71 	   28.6 	      0 
  111.984	 DELIVER	    61 	  0.676 	   7.95 	   8.71 	   28.6 	  0.688 
  114.130	 DELIVER	    62 	   2.37 	   8.37 	   8.71 	   28.6 	      0 
  114.506	 DELIVER	    63 	   1.03 	   5.57 	   8.71 	   28.6 	      0 
  117.070	 DELIVER	    64 	  0.641 	   6.33 	   8.71 	   28.6 	   0.39 
  117.427	 DELIVER	    65 	  0.713 	   6.75 	   8.71 	   28.6 	      0 
  117.715	 DELIVER	    66 	  0.641 	    111 	   8.71 	   28.6 	   0.39 
  118.107	 DELIVER	    67 	   0.63 	   6.46 	   8.71 	   28.6 	      0 
  118.834	 DELIVER	    68 	  0.518 	   6.88 	   8.71 	   28.6 	      0 
  122.632	 DELIVER	    69 	   2.42 	   7.01 	   8.71 	   28.6 	      0 
  124.906	 DELIVER	    70 	   1.07 	   7.34 	   8.71 	   28.7 	  0.483 
  125.981	 DELIVER	    71 	   2.79 	    9.3 	   8.71 	     30 	      0 
  127.742	 DELIVER	    72 	   2.49 	    7.5 	   8.71 	   30.9 	      0 
  127.866	 DELIVER	    73 	   1.66 	   6.57 	   8.71 	   30.9 	      0 
  128.642	 DELIVER	    74 	  0.561 	   7.22 	   8.71 	   30.9 	   1.31 
  129.795	 DELIVER	    75 	  0.561 	    123 	   8.71 	   30.9 	   1.31 
  131.223	 DELIVER	    76 	   2.19 	   9.28 	   8.71 	   30.9 	   1.02 
  131.611	 DELIVER	    77 	  0.439 	   8.06 	   8.71 	     31 	   2.87 
  133.416	 DELIVER	    78 	   1.99 	   10.8 	   8.71 	     31 	   1.87 
  133.634	 DELIVER	    79 	  0.439 	    126 	   8.71 	     31 	   2.87 
  134.002	 DELIVER	    80 	  0.668 	   10.1 	   8.71 	     31 	   2.96 
  135.443	 DELIVER	    81 	    1.5 	   11.2 	   8.71 	     31 	   3.32 
  135.466	 DELIVER	    82 	   1.17 	   9.55 	   8.71 	     31 	   2.05 
  137.864	 DELIVER	    83 	   2.48 	   11.6 	   8.71 	     31 	   2.77 
  138.264	 DELIVER	    84 	    2.2 	   10.7 	   8.71 	     31 	   1.55 
  138.606	 DELIVER	    85 	   2.75 	   9.85 	   8.71 	     31 	   2.59 
  139.018	 DELIVER	    86 	  0.812 	   9.14 	   8.71 	     31 	   1.63 
  139.300	 DELIVER	    87 	   1.55 	   8.06 	   8.71 	     31 	   2.85 
  141.847	 DELIVER	    88 	   2.44 	   11.4 	   8.71 	     31 	   1.87 
  142.076	 DELIVER	    89 	   2.25 	   10.3 	   8.71 	     31 	   2.99 
  142.618	 DELIVER	    90 	  0.385 	   9.81 	   8.71 	     31 	   2.83 
  143.421	 DELIVER	    91 	   2.82 	   8.66 	   8.71 	     31 	   1.27 
  144.729	 DELIVER	    92 	   2.82 	    136 	   8.71 	     31 	   1.27 
  146.010	 DELIVER	    93 	  0.456 	   7.48 	   8.71 	     31 	  0.317 
  146.313	 DELIVER	    94 	  0.456 	    139 	   8.71 	     31 	  0.317 
  147.301	 DELIVER	    95 	  0.947 	   8.33 	   8.71 	     31 	  0.323 
  148.151	 DELIVER	    96 	  0.944 	   8.24 	   8.71 	     31 	      0 
  150.984	 DELIVER	    97 	    1.1 	   10.2 	   8.71 	     31 	      0 
  152.437	 DELIVER	    98 	   2.23 	   10.7 	   8.71 	     31 	      0 
  154.495	 DELIVER	    99 	   2.66 	   10.9 	   8.71 	     31 	      0 
  154.863	 DELIVER	   100 	   1.37 	   11.1 	   8.71 	     31 	  0.225 
  155.977	 DELIVER	   101 	   1.91 	   9.51 	   8.71 	     31 	      0 
  156.373	 DELIVER	   102 	   1.38 	   9.68 	   8.71 	     31 	      0 
  156.532	 DELIVER	   103 	   2.79 	   8.99 	   8.71 	     31 	  0.527 
  156.762	 DELIVER	   104 	   1.65 	   7.67 	   8.71 	     31 	      0 
  156.931	 DELIVER	   105 	   0.96 	   6.33 	   8.71 	     31 	  0.145 
  157.863	 DELIVER	   106 	   0.96 	    152 	   8.71 	     31 	  0.145 
  159.652	 DELIVER	   107 	   2.72 	   8.57 	   8.71 	     31 	   0.59 
  169.786	 DELIVER	   108 	  0.938 	    8.3 	   8.71 	     31 	      0 
  172.197	 DELIVER	   109 	   1.96 	   5.86 	   8.71 	     31 	      0 
  173.161	 DELIVER	   110 	   2.03 	   6.93 	   8.71 	     31 	      0 
  177.355	 DELIVER	   111 	   2.84 	   8.79 	   8.71 	     31 	      0 
  181.748	 DELIVER	   112 	  0.591 	   7.14 	   8.71 	     31 	      0 
  183.116	 DELIVER	   113 	   2.66 	   9.05 	   8.71 	     31 	      0 
  184.845	 DELIVER	   114 	   2.99 	   8.28 	   8.71 	     31 	      0 
  185.901	 DELIVER	   115 	   2.69 	   9.28 	   8.71 	     31 	    0.1 
  188.452	 DELIVER	   116 	   1.68 	   10.5 	   8.71 	     31 	   1.43 
  190.593	 DELIVER	   117 	   1.04 	     11 	   8.71 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5899
 Event Ave. =	  1.684 Event Sample Var. =	 0.5729
 Minimum =	 0.3849
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.48 Time Sample Var. =	  477.9
 Event Ave. =	  19.76 Event Sample Var. =	  839.8
 Minimum =	  5.494
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	  5.834 Time Sample Var. =	  15.97
 Event Ave. =	  6.277 Event Sample Var. =	  13.95
 Minimum =	      0
 Maximum =	  8.708
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  190.9
 Event Ave. =	  21.04 Event Sample Var. =	  160.2
 Minimum =	      0
 Maximum =	  31.01
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  6.364
 Event Ave. =	  2.148 Event Sample Var. =	  7.301
 Minimum =	      0
 Maximum =	  9.437
