    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.124	 DELIVER	    52 	   1.99 	   13.2 	   5.18 	   4.13 
   83.843	 DELIVER	    53 	   1.14 	   12.6 	   5.41 	   4.13 
   84.605	 DELIVER	    54 	    2.1 	   12.5 	   5.41 	   4.13 
   86.888	 DELIVER	    55 	  0.819 	   14.2 	   5.41 	   4.13 
   87.341	 DELIVER	    56 	   0.88 	   14.5 	   5.41 	   4.13 
   88.975	 DELIVER	    57 	   1.48 	     16 	   5.41 	   4.13 
   90.764	 DELIVER	    58 	   2.07 	   16.2 	   5.41 	   4.13 
   90.813	 DELIVER	    59 	   1.79 	   16.2 	   5.41 	   4.13 
   92.035	 DELIVER	    60 	  0.746 	     17 	   5.41 	   28.3 
   92.280	 DELIVER	    61 	   2.37 	   16.3 	   5.41 	   28.3 
   92.914	 DELIVER	    62 	   2.83 	   16.6 	   5.41 	   28.3 
   94.236	 DELIVER	    63 	      2 	   17.5 	   5.41 	   28.3 
   95.198	 DELIVER	    64 	   2.36 	   17.5 	   5.41 	   28.3 
   95.375	 DELIVER	    65 	   2.84 	     17 	   5.41 	   28.3 
   95.908	 DELIVER	    66 	   2.66 	     17 	   5.41 	   28.3 
   97.267	 DELIVER	    67 	   2.98 	   18.2 	   5.41 	   28.3 
   98.204	 DELIVER	    68 	   2.34 	     18 	   5.41 	   28.3 
   98.756	 DELIVER	    69 	  0.563 	   17.6 	   5.41 	   28.3 
  100.617	 DELIVER	    70 	   1.45 	   17.3 	   5.41 	   28.3 
  101.239	 DELIVER	    71 	  0.438 	   14.7 	   5.41 	   28.3 
  101.606	 DELIVER	    72 	   2.79 	     13 	   5.41 	   28.3 
  102.243	 DELIVER	    73 	   2.41 	   10.5 	   5.41 	   28.3 
  102.392	 DELIVER	    74 	   1.11 	   7.31 	   5.41 	   28.3 
  103.570	 DELIVER	    75 	   2.68 	   8.41 	   5.41 	   28.3 
  105.022	 DELIVER	    76 	    1.7 	   5.29 	   5.41 	   28.3 
  107.550	 DELIVER	    77 	   2.49 	   8.86 	   5.41 	   28.3 
  108.098	 DELIVER	    78 	   2.16 	   7.93 	   5.41 	   28.3 
  118.147	 DELIVER	    79 	  0.752 	   5.25 	   5.41 	   28.4 
  118.634	 DELIVER	    80 	   1.99 	   6.17 	   5.41 	   28.4 
  120.854	 DELIVER	    81 	  0.533 	   6.29 	   5.41 	   28.4 
  121.461	 DELIVER	    82 	   2.26 	   8.17 	   5.41 	   28.4 
  122.208	 DELIVER	    83 	   2.32 	   8.84 	   5.41 	   28.4 
  125.177	 DELIVER	    84 	   0.88 	   10.9 	   5.41 	   31.1 
  126.093	 DELIVER	    85 	   1.05 	   10.9 	   5.41 	   31.1 
  126.267	 DELIVER	    86 	   1.89 	   10.5 	   5.41 	   31.1 
  128.142	 DELIVER	    87 	   2.52 	   10.6 	   5.41 	   33.3 
  128.606	 DELIVER	    88 	   2.08 	   9.97 	   5.41 	   33.3 
  129.995	 DELIVER	    89 	   2.61 	   10.7 	   5.41 	   33.3 
  133.669	 DELIVER	    90 	   1.57 	   13.8 	   5.41 	   33.3 
  134.119	 DELIVER	    91 	   1.68 	   14.1 	   5.41 	   33.3 
  134.124	 DELIVER	    92 	  0.744 	     14 	   5.41 	   33.3 
  134.638	 DELIVER	    93 	  0.373 	   14.3 	   5.41 	   33.3 
  135.112	 DELIVER	    94 	  0.856 	   14.2 	   5.41 	   34.5 
  136.063	 DELIVER	    95 	   1.75 	   12.6 	   5.41 	   34.5 
  136.706	 DELIVER	    96 	   2.17 	   12.6 	   5.41 	   34.5 
  136.863	 DELIVER	    97 	  0.807 	   11.5 	   5.41 	   34.5 
  137.253	 DELIVER	    98 	   1.44 	   11.9 	   5.41 	   34.5 
  137.825	 DELIVER	    99 	  0.574 	   12.4 	   5.41 	   34.5 
  138.487	 DELIVER	   100 	   0.47 	     13 	   5.41 	   34.5 
  139.217	 DELIVER	   101 	   2.31 	   13.1 	   5.41 	   34.5 
  140.175	 DELIVER	   102 	  0.626 	   13.7 	   5.41 	   34.5 
  144.800	 DELIVER	   103 	  0.999 	   17.8 	   5.41 	   34.5 
  145.094	 DELIVER	   104 	   2.71 	   16.2 	   5.41 	   34.5 
  148.325	 DELIVER	   105 	   2.51 	   17.9 	   5.41 	   41.5 
  148.526	 DELIVER	   106 	  0.603 	   17.5 	   5.41 	   41.5 
  151.031	 DELIVER	   107 	  0.485 	   19.7 	   5.41 	   41.5 
  151.385	 DELIVER	   108 	  0.658 	   19.4 	   5.41 	   41.5 
  151.815	 DELIVER	   109 	   1.64 	   18.8 	   5.41 	   41.5 
  152.129	 DELIVER	   110 	   1.64 	   19.1 	   5.41 	   41.5 
  152.489	 DELIVER	   111 	   2.81 	   18.9 	   5.41 	   41.5 
  155.571	 DELIVER	   112 	   1.25 	   21.7 	   5.41 	   41.5 
  156.029	 DELIVER	   113 	    2.7 	   22.2 	   5.41 	   41.5 
  157.514	 DELIVER	   114 	   1.51 	   23.6 	   5.41 	   41.5 
  157.857	 DELIVER	   115 	   1.18 	   20.6 	   5.41 	   41.5 
  158.327	 DELIVER	   116 	   2.47 	   20.8 	   5.41 	   41.5 
  160.399	 DELIVER	   117 	   2.54 	     22 	   5.41 	   41.5 
  160.893	 DELIVER	   118 	   1.63 	   21.7 	   5.41 	   41.5 
  162.343	 DELIVER	   119 	   2.04 	   23.1 	   5.41 	   41.5 
  163.253	 DELIVER	   120 	   1.49 	   23.8 	   5.41 	   41.5 
  163.685	 DELIVER	   121 	  0.677 	   23.5 	   5.41 	   41.5 
  165.317	 DELIVER	   122 	  0.945 	   24.4 	   5.41 	   41.5 
  167.451	 DELIVER	   123 	   2.24 	   25.6 	   5.41 	   41.5 
  168.359	 DELIVER	   124 	   1.88 	   25.8 	   5.41 	   41.5 
  168.654	 DELIVER	   125 	   2.34 	   25.2 	   5.41 	   41.5 
  169.801	 DELIVER	   126 	   0.79 	     25 	   5.41 	   41.5 
  175.467	 DELIVER	   127 	   2.63 	   29.7 	   5.41 	   41.5 
  176.856	 DELIVER	   128 	    1.5 	   27.2 	   5.41 	   41.5 
  177.426	 DELIVER	   129 	   2.25 	   26.8 	   5.41 	   41.5 
  180.106	 DELIVER	   130 	  0.484 	   27.4 	   5.41 	   41.5 
  182.480	 DELIVER	   131 	    1.3 	   20.6 	   5.41 	   41.5 
  182.719	 DELIVER	   132 	   1.83 	   17.8 	   5.41 	   41.5 
  183.769	 DELIVER	   133 	  0.856 	   15.3 	   5.41 	   41.5 
  184.072	 DELIVER	   134 	   1.15 	   14.9 	   5.41 	   41.5 
  185.181	 DELIVER	   135 	    2.3 	   15.8 	   5.41 	   41.5 
  185.316	 DELIVER	   136 	   2.11 	   14.6 	   5.41 	   41.5 
  185.384	 DELIVER	   137 	   1.32 	   14.2 	   5.41 	   41.5 
  185.630	 DELIVER	   138 	   1.26 	   13.5 	   5.41 	   41.5 
  186.381	 DELIVER	   139 	   2.52 	   13.1 	   5.41 	   41.5 
  188.448	 DELIVER	   140 	   1.42 	   12.9 	   5.41 	   41.5 
  188.710	 DELIVER	   141 	   2.54 	   10.7 	   5.41 	   41.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7464
 Event Ave. =	  1.679 Event Sample Var. =	 0.6199
 Minimum =	 0.3727
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  68.56
 Event Ave. =	  14.94 Event Sample Var. =	  58.38
 Minimum =	  5.254
 Maximum =	  55.01
RATIO[0]:
 Time Ave. = 	  3.602 Time Sample Var. =	  6.359
 Event Ave. =	  3.643 Event Sample Var. =	  6.051
 Minimum =	      0
 Maximum =	  5.412
RATIO[3]:
 Time Ave. = 	   23.5 Time Sample Var. =	  329.4
 Event Ave. =	  21.52 Event Sample Var. =	  298.1
 Minimum =	      0
 Maximum =	  41.55
