    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.922	 DELIVER	   103 	   1.21 	   12.7 	   4.38 	   16.8 
  175.380	 DELIVER	   104 	   1.65 	   13.7 	   4.38 	   16.8 
  175.388	 DELIVER	   105 	    2.6 	   12.6 	   4.38 	   16.8 
  176.235	 DELIVER	   106 	   1.47 	   11.9 	   4.38 	   16.8 
  176.293	 DELIVER	   107 	   1.59 	   10.8 	   4.38 	   16.8 
  176.312	 DELIVER	   108 	   1.38 	   9.66 	   4.38 	   16.8 
  176.566	 DELIVER	   109 	   1.03 	   6.87 	   4.38 	   16.8 
  176.689	 DELIVER	   110 	  0.591 	   5.73 	   4.38 	   16.8 
  177.811	 DELIVER	   111 	   1.02 	   5.67 	   4.38 	   16.8 
  179.711	 DELIVER	   112 	  0.439 	   7.43 	   4.38 	   16.8 
  182.288	 DELIVER	   113 	   2.71 	   10.7 	   4.38 	   16.8 
  184.928	 DELIVER	   114 	   0.77 	   6.58 	   4.38 	   16.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5739
 Event Ave. =	  1.667 Event Sample Var. =	 0.5189
 Minimum =	 0.3901
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  139.2
 Event Ave. =	  11.96 Event Sample Var. =	  159.1
 Minimum =	  4.159
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  1.766 Time Sample Var. =	  4.563
 Event Ave. =	  1.466 Event Sample Var. =	  4.214
 Minimum =	      0
 Maximum =	  4.378
RATIO[3]:
 Time Ave. = 	  8.151 Time Sample Var. =	   50.5
 Event Ave. =	  7.811 Event Sample Var. =	  38.35
 Minimum =	      0
 Maximum =	  16.85
