    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.112	 DELIVER	    96 	  0.943 	     16 	   1.99 	   38.5 	   5.72 
  148.922	 DELIVER	    97 	   2.78 	   16.2 	   1.99 	   38.5 	   3.29 
  150.400	 DELIVER	    98 	   2.11 	   16.6 	   1.99 	   38.5 	   2.93 
  152.037	 DELIVER	    99 	   2.38 	   17.3 	   1.99 	   38.5 	   4.11 
  152.684	 DELIVER	   100 	   2.98 	   17.8 	   1.99 	   38.5 	   4.04 
  153.022	 DELIVER	   101 	    2.3 	     18 	   1.99 	   38.5 	   6.18 
  153.595	 DELIVER	   102 	  0.505 	   18.4 	   1.99 	   38.5 	   6.65 
  153.684	 DELIVER	   103 	   1.59 	   16.4 	   1.99 	   38.5 	   5.11 
  153.960	 DELIVER	   104 	  0.629 	   14.5 	   1.99 	   38.5 	   4.07 
  154.506	 DELIVER	   105 	  0.631 	   14.9 	   1.99 	   38.5 	   4.39 
  154.829	 DELIVER	   106 	   1.72 	     14 	   1.99 	   38.5 	   3.36 
  155.711	 DELIVER	   107 	  0.665 	   13.7 	   1.99 	   38.5 	   2.55 
  156.366	 DELIVER	   108 	  0.779 	   13.3 	   1.99 	   38.5 	   2.13 
  157.167	 DELIVER	   109 	      2 	   13.6 	   1.99 	   38.5 	   2.31 
  157.367	 DELIVER	   110 	    2.5 	   13.6 	   1.99 	   38.5 	   2.23 
  158.181	 DELIVER	   111 	   2.45 	   13.4 	   1.99 	   38.5 	   3.12 
  158.588	 DELIVER	   112 	   1.21 	   5.78 	   1.99 	   38.5 	      0 
  162.148	 DELIVER	   113 	  0.666 	   9.03 	   1.99 	   38.5 	  0.899 
  163.742	 DELIVER	   114 	   2.63 	   12.2 	   1.99 	   38.5 	      0 
  165.836	 DELIVER	   115 	  0.881 	   6.76 	   1.99 	   38.5 	      0 
  166.059	 DELIVER	   116 	   2.97 	   9.89 	   1.99 	   38.5 	      0 
  168.161	 DELIVER	   117 	   2.29 	   7.73 	   1.99 	   38.5 	      0 
  169.210	 DELIVER	   118 	   2.58 	   7.78 	   1.99 	   38.5 	      0 
  169.402	 DELIVER	   119 	   2.26 	   7.97 	   1.99 	   38.5 	   1.28 
  169.970	 DELIVER	   120 	   0.57 	   4.21 	   1.99 	   38.5 	      0 
  170.835	 DELIVER	   121 	  0.966 	   5.79 	   1.99 	   38.5 	      0 
  175.269	 DELIVER	   122 	  0.421 	    6.6 	   1.99 	   38.5 	      0 
  175.585	 DELIVER	   123 	   2.34 	   6.91 	   1.99 	   38.5 	      0 
  176.027	 DELIVER	   124 	  0.888 	   5.65 	   1.99 	   38.5 	      0 
  179.998	 DELIVER	   125 	   2.69 	   6.03 	   1.99 	   38.5 	      0 
  185.910	 DELIVER	   126 	   1.58 	   7.08 	   1.99 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5186
 Event Ave. =	  1.561 Event Sample Var. =	 0.5809
 Minimum =	 0.3855
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  219.7
 Event Ave. =	  13.86 Event Sample Var. =	  254.8
 Minimum =	  4.214
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  1.127 Time Sample Var. =	 0.7073
 Event Ave. =	  1.126 Event Sample Var. =	 0.5742
 Minimum =	      0
 Maximum =	  1.991
RATIO[3]:
 Time Ave. = 	   19.3 Time Sample Var. =	  282.3
 Event Ave. =	  17.48 Event Sample Var. =	  221.3
 Minimum =	      0
 Maximum =	   38.5
WAIT[ID[7]]:
 Time Ave. = 	 0.9443 Time Sample Var. =	   3.15
 Event Ave. =	  2.028 Event Sample Var. =	  4.429
 Minimum =	      0
 Maximum =	  6.652
