    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.693	 DELIVER	    56 	   1.93 	   92.1 	      0 	  0.309 	      0 
  100.774	 DELIVER	    57 	   1.84 	    7.7 	      0 	  0.309 	  0.163 
  103.839	 DELIVER	    58 	   2.69 	   9.52 	      0 	  0.309 	      0 
  105.721	 DELIVER	    59 	   2.48 	   9.08 	      0 	  0.309 	      0 
  107.975	 DELIVER	    60 	   1.18 	   7.16 	      0 	  0.309 	      0 
  108.129	 DELIVER	    61 	   2.12 	      8 	      0 	  0.309 	      0 
  108.640	 DELIVER	    62 	   1.12 	   4.73 	      0 	  0.309 	      0 
  115.452	 DELIVER	    63 	   2.42 	   6.56 	      0 	  0.309 	      0 
  120.749	 DELIVER	    64 	   2.35 	   7.05 	      0 	  0.373 	      0 
  122.332	 DELIVER	    65 	   1.55 	    5.9 	      0 	  0.373 	  0.739 
  122.415	 DELIVER	    66 	   2.86 	    8.1 	      0 	  0.373 	      0 
  123.189	 DELIVER	    67 	   2.96 	   7.84 	      0 	  0.373 	  0.701 
  124.697	 DELIVER	    68 	  0.451 	   7.92 	      0 	  0.373 	   2.23 
  127.712	 DELIVER	    69 	  0.412 	     11 	      0 	  0.649 	   2.06 
  128.934	 DELIVER	    70 	  0.921 	   10.4 	      0 	  0.649 	  0.628 
  129.201	 DELIVER	    71 	   2.99 	   10.5 	      0 	  0.649 	  0.797 
  129.722	 DELIVER	    72 	   1.77 	   10.3 	      0 	  0.649 	  0.592 
  129.982	 DELIVER	    73 	   1.79 	   9.59 	      0 	  0.649 	   1.43 
  130.162	 DELIVER	    74 	   1.42 	   9.76 	      0 	  0.649 	   2.04 
  131.626	 DELIVER	    75 	   1.86 	     11 	      0 	   1.77 	   3.02 
  133.636	 DELIVER	    76 	  0.749 	   11.2 	      0 	   1.77 	   1.38 
  136.206	 DELIVER	    77 	   2.91 	   13.6 	      0 	   1.77 	   1.96 
  137.039	 DELIVER	    78 	  0.863 	   13.2 	      0 	   1.77 	   1.63 
  137.742	 DELIVER	    79 	   2.81 	   12.1 	      0 	   2.19 	  0.743 
  138.934	 DELIVER	    80 	   1.02 	   13.1 	      0 	   2.19 	   1.73 
  141.301	 DELIVER	    81 	   2.18 	   15.2 	  0.313 	   2.19 	   2.48 
  142.018	 DELIVER	    82 	   1.91 	     16 	  0.313 	   2.19 	   3.09 
  142.442	 DELIVER	    83 	   2.46 	   14.8 	  0.313 	   2.19 	   3.03 
  144.527	 DELIVER	    84 	  0.865 	   15.3 	  0.313 	   2.19 	   1.81 
  144.665	 DELIVER	    85 	   2.84 	   15.1 	  0.313 	   2.19 	   2.38 
  145.627	 DELIVER	    86 	   1.73 	     16 	  0.313 	   9.83 	   3.59 
  146.343	 DELIVER	    87 	   2.36 	   13.6 	  0.313 	   9.83 	   2.07 
  147.273	 DELIVER	    88 	   2.51 	     12 	  0.313 	   9.83 	      0 
  148.463	 DELIVER	    89 	   1.79 	   12.5 	  0.313 	   9.83 	   1.17 
  148.723	 DELIVER	    90 	    2.1 	   12.5 	  0.313 	   9.83 	   1.58 
  151.171	 DELIVER	    91 	   1.75 	   14.5 	  0.313 	   9.83 	   2.29 
  151.905	 DELIVER	    92 	   2.07 	   15.2 	  0.313 	   9.83 	   3.22 
  152.748	 DELIVER	    93 	  0.946 	   15.4 	  0.313 	   9.83 	   3.33 
  153.947	 DELIVER	    94 	   2.71 	   16.5 	  0.313 	   9.83 	   4.13 
  154.460	 DELIVER	    95 	   2.97 	   16.9 	  0.313 	   9.83 	   4.49 
  155.276	 DELIVER	    96 	   1.91 	   17.6 	  0.313 	   9.83 	    6.6 
  155.533	 DELIVER	    97 	  0.478 	   16.4 	  0.313 	   9.83 	    5.8 
  157.313	 DELIVER	    98 	   1.67 	   17.7 	  0.313 	   9.83 	   5.83 
  158.436	 DELIVER	    99 	   2.82 	   18.7 	  0.313 	   9.83 	   6.46 
  158.501	 DELIVER	   100 	  0.661 	     18 	  0.313 	   9.83 	   6.61 
  158.607	 DELIVER	   101 	   2.82 	   13.1 	  0.313 	   9.83 	   2.24 
  158.690	 DELIVER	   102 	   1.89 	   10.5 	  0.313 	   9.83 	  0.901 
  160.841	 DELIVER	   103 	    2.6 	   9.54 	  0.313 	   9.83 	      0 
  161.572	 DELIVER	   104 	   1.31 	   8.17 	  0.313 	   9.83 	      0 
  161.721	 DELIVER	   105 	   2.21 	   6.32 	  0.313 	   9.83 	      0 
  162.759	 DELIVER	   106 	   2.33 	   6.45 	  0.313 	   9.83 	      0 
  165.460	 DELIVER	   107 	  0.656 	   6.66 	  0.313 	   9.83 	      0 
  173.669	 DELIVER	   108 	   2.11 	   8.37 	  0.313 	   9.83 	      0 
  176.356	 DELIVER	   109 	  0.398 	   6.42 	  0.313 	   9.83 	      0 
  177.480	 DELIVER	   110 	   1.77 	   8.01 	  0.313 	   9.83 	      0 
  179.602	 DELIVER	   111 	   2.45 	   7.14 	  0.313 	   9.83 	      0 
  180.032	 DELIVER	   112 	   1.05 	   4.75 	  0.313 	   9.83 	      0 
  181.779	 DELIVER	   113 	  0.986 	   6.74 	  0.313 	   9.83 	      0 
  186.037	 DELIVER	   114 	  0.917 	   9.69 	  0.313 	   9.83 	      0 
  186.043	 DELIVER	   115 	   1.99 	   7.91 	  0.313 	   9.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.6052
 Event Ave. =	  1.714 Event Sample Var. =	 0.5924
 Minimum =	 0.3915
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.19 Time Sample Var. =	   16.9
 Event Ave. =	  10.91 Event Sample Var. =	  102.4
 Minimum =	  3.731
 Maximum =	  92.14
RATIO[0]:
 Time Ave. = 	 0.1288 Time Sample Var. =	0.02377
 Event Ave. =	0.09535 Event Sample Var. =	0.02078
 Minimum =	      0
 Maximum =	 0.3133
RATIO[3]:
 Time Ave. = 	  4.063 Time Sample Var. =	  21.72
 Event Ave. =	  2.889 Event Sample Var. =	   17.3
 Minimum =	      0
 Maximum =	  9.826
WAIT[ID[7]]:
 Time Ave. = 	 0.4933 Time Sample Var. =	    1.2
 Event Ave. =	  1.102 Event Sample Var. =	  2.508
 Minimum =	      0
 Maximum =	  6.614
