    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.073	 DELIVER	    50 	    2.8 	   11.9 	      0 	   12.5 
   77.803	 DELIVER	    51 	   1.67 	     12 	      0 	   12.5 
   78.874	 DELIVER	    52 	  0.561 	     11 	      0 	   12.5 
   79.082	 DELIVER	    53 	  0.595 	   10.6 	      0 	   12.5 
   80.620	 DELIVER	    54 	  0.935 	   12.1 	      0 	   12.5 
   82.710	 DELIVER	    55 	   1.59 	   13.4 	      0 	   12.5 
   83.639	 DELIVER	    56 	   2.71 	   14.3 	      0 	   12.5 
   84.495	 DELIVER	    57 	   1.74 	   14.3 	      0 	   12.5 
   84.979	 DELIVER	    58 	   1.02 	   13.8 	      0 	   12.5 
   85.044	 DELIVER	    59 	   2.68 	   12.6 	      0 	   12.5 
   85.370	 DELIVER	    60 	   2.46 	   12.8 	      0 	   12.5 
   85.854	 DELIVER	    61 	   2.15 	   12.7 	      0 	   12.5 
   85.971	 DELIVER	    62 	   1.37 	   12.8 	      0 	   12.5 
   86.656	 DELIVER	    63 	   1.04 	   13.3 	      0 	   12.5 
   86.930	 DELIVER	    64 	   1.12 	   13.6 	      0 	   12.5 
   87.611	 DELIVER	    65 	   2.06 	   14.2 	   13.9 	   12.5 
   89.655	 DELIVER	    66 	   1.21 	   15.4 	     14 	   12.5 
   92.428	 DELIVER	    67 	   1.21 	   77.1 	     14 	   12.5 
   93.865	 DELIVER	    68 	   1.16 	   19.3 	     14 	   32.3 
   94.693	 DELIVER	    69 	   2.45 	   19.8 	     14 	   32.3 
   95.530	 DELIVER	    70 	   1.73 	   20.1 	     14 	   32.3 
   95.611	 DELIVER	    71 	   2.27 	   19.8 	     14 	   32.3 
   95.652	 DELIVER	    72 	  0.409 	     19 	     14 	   32.3 
   97.085	 DELIVER	    73 	    2.3 	   18.8 	     14 	   32.3 
   99.265	 DELIVER	    74 	   2.02 	   20.6 	     14 	   32.3 
   99.942	 DELIVER	    75 	   2.33 	   20.1 	     14 	   32.3 
  100.497	 DELIVER	    76 	   2.97 	   20.6 	     14 	   32.3 
  100.976	 DELIVER	    77 	   2.88 	   20.4 	     14 	   32.3 
  102.864	 DELIVER	    78 	  0.535 	     22 	     14 	   32.3 
  104.262	 DELIVER	    79 	   1.68 	     23 	     14 	   32.3 
  104.629	 DELIVER	    80 	   1.86 	   21.5 	     14 	   32.3 
  105.360	 DELIVER	    81 	   1.43 	   19.9 	     14 	   32.3 
  106.215	 DELIVER	    82 	    1.1 	   18.1 	     14 	   32.3 
  106.631	 DELIVER	    83 	   2.03 	   12.5 	     14 	   32.3 
  107.306	 DELIVER	    84 	   2.43 	   10.1 	     14 	   32.3 
  116.066	 DELIVER	    85 	   2.18 	   8.59 	     14 	   32.3 
  116.967	 DELIVER	    86 	   2.82 	   9.36 	     14 	   32.3 
  117.331	 DELIVER	    87 	      3 	   9.02 	     14 	   32.3 
  117.791	 DELIVER	    88 	  0.964 	   8.51 	     14 	     33 
  118.464	 DELIVER	    89 	    2.3 	   7.06 	     14 	     33 
  119.422	 DELIVER	    90 	   1.52 	    7.8 	     14 	     33 
  119.548	 DELIVER	    91 	   0.75 	   7.25 	     14 	     33 
  122.209	 DELIVER	    92 	   1.64 	   7.24 	   14.1 	     33 
  123.011	 DELIVER	    93 	    2.1 	   11.4 	   14.1 	     33 
  123.114	 DELIVER	    94 	      1 	   7.52 	     16 	     33 
  124.720	 DELIVER	    95 	   2.62 	   10.5 	     16 	     33 
  125.660	 DELIVER	    96 	   2.97 	   9.67 	     16 	     33 
  125.876	 DELIVER	    97 	   1.64 	    9.8 	     16 	     33 
  127.130	 DELIVER	    98 	   2.68 	   10.3 	     16 	   40.6 
  127.384	 DELIVER	    99 	  0.558 	   8.76 	     16 	   40.6 
  128.558	 DELIVER	   100 	   2.57 	   11.1 	     16 	   40.6 
  129.020	 DELIVER	   101 	   1.27 	   10.4 	     16 	   40.6 
  129.870	 DELIVER	   102 	   1.12 	   10.4 	     16 	   40.6 
  131.958	 DELIVER	   103 	  0.967 	     12 	     16 	   40.6 
  132.265	 DELIVER	   104 	    1.1 	   12.2 	     16 	   40.6 
  133.352	 DELIVER	   105 	  0.982 	   13.1 	     16 	   40.6 
  133.864	 DELIVER	   106 	   1.72 	   13.5 	     16 	   40.6 
  134.002	 DELIVER	   107 	    2.8 	   12.8 	     16 	   40.6 
  137.978	 DELIVER	   108 	   2.99 	   16.2 	     16 	   40.6 
  138.632	 DELIVER	   109 	   1.35 	   14.8 	     16 	   40.6 
  139.009	 DELIVER	   110 	   2.41 	   13.5 	     16 	   40.6 
  139.123	 DELIVER	   111 	   2.13 	   12.6 	     16 	   40.6 
  139.635	 DELIVER	   112 	    2.7 	   13.1 	     16 	   40.6 
  140.535	 DELIVER	   113 	    2.7 	    127 	     16 	   40.6 
  141.348	 DELIVER	   114 	   1.52 	   13.8 	     16 	   40.6 
  142.765	 DELIVER	   115 	   2.95 	   15.5 	     16 	   40.6 
  143.914	 DELIVER	   116 	  0.823 	   14.2 	     16 	   40.6 
  145.244	 DELIVER	   117 	    2.4 	   16.8 	     16 	   40.6 
  146.183	 DELIVER	   118 	  0.369 	   16.9 	     16 	   40.6 
  148.298	 DELIVER	   119 	  0.823 	    134 	     16 	   40.6 
  148.955	 DELIVER	   120 	   1.83 	   19.2 	     16 	   40.6 
  150.096	 DELIVER	   121 	  0.777 	   20.2 	     16 	   40.6 
  151.237	 DELIVER	   122 	   1.58 	   20.6 	     16 	   40.6 
  151.790	 DELIVER	   123 	  0.449 	   19.9 	     16 	   40.6 
  154.707	 DELIVER	   124 	   1.63 	   22.6 	     16 	   40.6 
  156.168	 DELIVER	   125 	   2.29 	     23 	     16 	   40.6 
  158.842	 DELIVER	   126 	   1.65 	   25.6 	   46.8 	   40.6 
  159.630	 DELIVER	   127 	   2.87 	   26.3 	   46.8 	   40.6 
  160.092	 DELIVER	   128 	    2.1 	   25.4 	   46.8 	   40.6 
  160.897	 DELIVER	   129 	   1.99 	   25.5 	   46.8 	   40.6 
  161.294	 DELIVER	   130 	   2.84 	   25.9 	   46.8 	     75 
  164.449	 DELIVER	   131 	  0.386 	   28.8 	   46.8 	     75 
  164.694	 DELIVER	   132 	   1.13 	   28.2 	   46.8 	     75 
  166.058	 DELIVER	   133 	   2.01 	   28.9 	   46.8 	     75 
  167.777	 DELIVER	   134 	   2.82 	   30.5 	   46.8 	     75 
  168.580	 DELIVER	   135 	   2.47 	   31.3 	   46.8 	     75 
  168.927	 DELIVER	   136 	   2.89 	   31.5 	   46.8 	     75 
  169.372	 DELIVER	   137 	    2.7 	   31.7 	   46.8 	     75 
  170.247	 DELIVER	   138 	  0.659 	   32.5 	   46.8 	     75 
  171.298	 DELIVER	   139 	   1.21 	   33.6 	   46.8 	     75 
  171.853	 DELIVER	   140 	  0.504 	     33 	   46.8 	     75 
  173.568	 DELIVER	   141 	  0.829 	     34 	   46.8 	     75 
  173.612	 DELIVER	   142 	  0.594 	   33.1 	   46.8 	     75 
  174.248	 DELIVER	   143 	   1.55 	   33.4 	   46.8 	     75 
  174.288	 DELIVER	   144 	   2.42 	   30.3 	   46.8 	     75 
  174.320	 DELIVER	   145 	  0.956 	   30.3 	   46.8 	     75 
  175.448	 DELIVER	   146 	   2.97 	   30.8 	   46.8 	     75 
  175.807	 DELIVER	   147 	  0.655 	     30 	   46.8 	     75 
  175.901	 DELIVER	   148 	   1.63 	   28.5 	   46.8 	     75 
  176.297	 DELIVER	   149 	   2.12 	     11 	   46.8 	     75 
  176.574	 DELIVER	   150 	   2.71 	   7.55 	   46.8 	     75 
  179.994	 DELIVER	   151 	   2.32 	   7.45 	   46.8 	     75 
  183.177	 DELIVER	   152 	  0.476 	   7.55 	   46.8 	     75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.8247
 Event Ave. =	  1.753 Event Sample Var. =	 0.6236
 Minimum =	 0.3688
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  174.1
 Event Ave. =	  17.45 Event Sample Var. =	  267.3
 Minimum =	 0.2062
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  20.27 Time Sample Var. =	  396.5
 Event Ave. =	  14.34 Event Sample Var. =	  274.2
 Minimum =	      0
 Maximum =	  46.79
RATIO[3]:
 Time Ave. = 	  36.33 Time Sample Var. =	  920.5
 Event Ave. =	  29.08 Event Sample Var. =	  592.3
 Minimum =	      0
 Maximum =	  74.97
