    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.504	 DELIVER	   108 	  0.892 	   11.8 	   43.1 	   53.3 	   1.45 
  138.780	 DELIVER	   109 	    1.6 	   10.3 	   43.1 	   53.3 	  0.569 
  139.319	 DELIVER	   110 	   1.86 	   9.87 	   43.1 	   53.3 	  0.132 
  140.991	 DELIVER	   111 	   1.15 	   10.5 	   44.1 	   53.3 	  0.145 
  141.242	 DELIVER	   112 	   1.37 	   10.6 	   44.1 	   53.3 	  0.826 
  142.889	 DELIVER	   113 	   1.45 	   12.3 	   44.1 	   53.3 	   1.21 
  143.103	 DELIVER	   114 	   2.35 	   12.4 	   44.1 	   53.3 	   2.11 
  143.640	 DELIVER	   115 	   1.48 	   12.6 	   44.1 	   53.3 	   2.26 
  143.657	 DELIVER	   116 	   0.83 	   10.8 	   44.1 	   53.3 	   1.87 
  143.975	 DELIVER	   117 	   1.26 	   10.6 	   44.1 	   59.9 	   1.84 
  144.482	 DELIVER	   118 	    2.1 	     11 	   44.1 	   59.9 	   2.08 
  145.266	 DELIVER	   119 	   1.28 	   11.7 	   44.1 	   59.9 	   2.84 
  147.534	 DELIVER	   120 	   1.39 	   13.4 	   44.1 	   59.9 	   3.58 
  148.572	 DELIVER	   121 	   1.84 	   12.9 	   44.1 	   59.9 	   2.03 
  150.260	 DELIVER	   122 	  0.644 	   14.6 	   44.1 	   60.6 	   3.36 
  151.066	 DELIVER	   123 	   1.42 	   13.8 	   44.1 	   60.6 	   2.28 
  151.194	 DELIVER	   124 	      2 	   13.9 	   44.1 	   60.6 	    2.4 
  152.364	 DELIVER	   125 	   2.49 	     15 	   44.1 	   60.6 	   3.57 
  153.053	 DELIVER	   126 	  0.493 	   15.6 	   44.1 	   60.6 	   4.27 
  153.340	 DELIVER	   127 	   1.95 	   15.2 	   44.1 	   60.6 	   4.09 
  153.427	 DELIVER	   128 	  0.369 	   15.3 	   44.1 	   60.6 	   5.31 
  153.535	 DELIVER	   129 	   2.49 	   14.9 	   44.1 	   60.6 	   5.16 
  154.327	 DELIVER	   130 	   1.85 	   15.5 	   44.1 	   60.6 	   5.33 
  155.238	 DELIVER	   131 	   2.62 	   14.9 	   44.1 	   60.6 	   5.64 
  157.524	 DELIVER	   132 	   2.63 	   16.7 	   44.1 	   60.6 	   5.47 
  157.827	 DELIVER	   133 	   1.26 	   12.4 	   44.1 	   60.6 	   3.15 
  158.524	 DELIVER	   134 	   2.55 	   11.5 	   44.1 	   60.6 	   1.92 
  158.549	 DELIVER	   135 	   1.33 	   10.9 	   44.1 	   60.6 	   2.25 
  159.215	 DELIVER	   136 	   1.11 	   11.3 	   44.1 	   60.6 	   3.25 
  161.948	 DELIVER	   137 	   1.17 	   5.83 	   44.1 	   60.6 	      0 
  171.169	 DELIVER	   138 	   2.98 	   10.4 	   44.1 	   60.6 	      0 
  173.114	 DELIVER	   139 	   2.38 	   10.1 	   44.1 	   60.6 	      0 
  173.358	 DELIVER	   140 	   2.36 	   9.29 	   44.1 	   60.6 	      0 
  175.057	 DELIVER	   141 	   1.39 	   6.08 	   44.1 	   60.6 	      0 
  177.765	 DELIVER	   142 	    2.5 	   8.18 	   44.1 	   60.6 	      0 
  178.656	 DELIVER	   143 	   2.44 	   7.66 	   44.1 	   60.6 	      0 
  179.808	 DELIVER	   144 	   2.99 	   7.48 	   44.1 	   60.6 	      0 
  182.732	 DELIVER	   145 	   1.39 	   7.77 	   44.1 	   60.6 	      0 
  182.928	 DELIVER	   146 	   2.07 	   6.45 	   44.1 	   60.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5111
 Event Ave. =	  1.663 Event Sample Var. =	 0.5834
 Minimum =	  0.369
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  61.83
 Event Ave. =	  16.46 Event Sample Var. =	  92.41
 Minimum =	  3.913
 Maximum =	  52.87
RATIO[0]:
 Time Ave. = 	  25.58 Time Sample Var. =	  449.1
 Event Ave. =	  25.41 Event Sample Var. =	  434.5
 Minimum =	      0
 Maximum =	  44.13
RATIO[3]:
 Time Ave. = 	  32.55 Time Sample Var. =	  826.8
 Event Ave. =	  29.45 Event Sample Var. =	  748.3
 Minimum =	      0
 Maximum =	  60.55
WAIT[ID[7]]:
 Time Ave. = 	  2.922 Time Sample Var. =	  27.79
 Event Ave. =	  5.853 Event Sample Var. =	  49.17
 Minimum =	      0
 Maximum =	  22.21
