    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.715	 DELIVER	   114 	   0.95 	    4.6 	   12.9 	   25.9 	      0 
  179.218	 DELIVER	   115 	   2.73 	   8.73 	   12.9 	   25.9 	      0 
  182.568	 DELIVER	   116 	  0.915 	   7.91 	   12.9 	   25.9 	      0 
  186.069	 DELIVER	   117 	   2.04 	   10.8 	   12.9 	   25.9 	      0 
  186.220	 DELIVER	   118 	   2.81 	   8.88 	   12.9 	   25.9 	      0 
  186.651	 DELIVER	   119 	   2.26 	   8.18 	   12.9 	   25.9 	      0 
  188.639	 DELIVER	   120 	   2.67 	   9.81 	   12.9 	   25.9 	   1.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.6463
 Event Ave. =	  1.697 Event Sample Var. =	 0.6289
 Minimum =	 0.3692
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	  106.9
 Event Ave. =	  18.03 Event Sample Var. =	  111.5
 Minimum =	  4.604
 Maximum =	  63.21
RATIO[0]:
 Time Ave. = 	  8.734 Time Sample Var. =	   35.3
 Event Ave. =	  8.958 Event Sample Var. =	  34.05
 Minimum =	      0
 Maximum =	  12.89
RATIO[3]:
 Time Ave. = 	  16.24 Time Sample Var. =	  148.1
 Event Ave. =	  16.35 Event Sample Var. =	  144.6
 Minimum =	      0
 Maximum =	  25.95
WAIT[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	  5.565
 Event Ave. =	  1.976 Event Sample Var. =	   7.76
 Minimum =	      0
 Maximum =	  9.265
