    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.549	 DELIVER	    78 	   1.75 	    116 	  0.499 	   13.3 
  124.092	 DELIVER	    79 	   1.17 	   11.1 	  0.499 	   13.3 
  124.546	 DELIVER	    80 	  0.705 	   11.2 	  0.499 	   13.3 
  125.697	 DELIVER	    81 	   2.34 	     12 	  0.499 	   13.3 
  127.931	 DELIVER	    82 	   2.31 	   13.7 	  0.499 	   13.3 
  128.899	 DELIVER	    83 	   2.79 	   13.6 	  0.499 	   13.3 
  129.075	 DELIVER	    84 	  0.575 	   12.6 	  0.499 	   13.3 
  129.821	 DELIVER	    85 	   1.06 	   13.3 	  0.499 	   13.3 
  129.847	 DELIVER	    86 	   2.57 	   12.7 	  0.499 	   13.3 
  131.730	 DELIVER	    87 	   1.72 	   14.6 	   3.28 	   13.3 
  131.844	 DELIVER	    88 	    2.6 	   12.6 	   3.28 	   13.3 
  132.079	 DELIVER	    89 	  0.529 	   12.8 	   3.28 	   13.3 
  132.255	 DELIVER	    90 	   2.51 	     13 	   3.28 	   13.3 
  132.256	 DELIVER	    91 	  0.707 	   12.9 	   3.28 	   13.3 
  133.355	 DELIVER	    92 	  0.539 	   13.6 	   3.28 	   13.3 
  134.053	 DELIVER	    93 	   2.09 	   13.6 	   3.28 	   13.3 
  134.075	 DELIVER	    94 	   2.46 	   13.5 	   3.28 	   13.3 
  134.905	 DELIVER	    95 	   2.27 	   12.2 	   3.28 	   13.3 
  136.302	 DELIVER	    96 	   2.45 	   12.6 	   3.28 	   13.3 
  136.401	 DELIVER	    97 	   1.34 	    8.9 	   3.28 	   13.3 
  137.147	 DELIVER	    98 	  0.662 	   13.1 	   3.28 	   13.3 
  137.291	 DELIVER	    99 	   2.35 	   11.3 	   3.28 	   13.3 
  137.968	 DELIVER	   100 	   0.57 	   10.2 	   3.28 	   13.3 
  140.797	 DELIVER	   101 	   2.31 	     13 	   12.4 	   13.3 
  141.511	 DELIVER	   102 	   2.26 	   13.4 	   12.4 	   13.3 
  143.094	 DELIVER	   103 	    2.6 	     15 	   12.4 	   13.3 
  143.709	 DELIVER	   104 	   2.48 	   15.1 	   12.4 	   13.3 
  144.301	 DELIVER	   105 	   1.61 	   13.3 	   12.4 	   13.3 
  147.357	 DELIVER	   106 	    2.9 	   17.9 	   12.4 	   39.2 
  148.025	 DELIVER	   107 	   1.23 	     17 	   12.4 	   39.2 
  148.091	 DELIVER	   108 	  0.957 	   15.5 	   12.4 	   39.2 
  148.177	 DELIVER	   109 	   1.47 	   15.5 	   12.4 	   39.2 
  148.857	 DELIVER	   110 	   2.94 	     16 	   12.4 	   40.9 
  149.338	 DELIVER	   111 	   2.62 	   15.8 	   12.4 	   40.9 
  153.377	 DELIVER	   112 	  0.733 	   18.2 	   12.4 	   40.9 
  154.119	 DELIVER	   113 	   1.77 	   18.5 	   12.4 	   40.9 
  156.301	 DELIVER	   114 	   2.99 	   19.8 	   12.4 	   40.9 
  158.026	 DELIVER	   115 	   1.39 	     16 	   12.4 	   40.9 
  158.593	 DELIVER	   116 	   2.46 	   14.1 	   12.4 	   40.9 
  159.194	 DELIVER	   117 	  0.688 	   12.8 	   12.4 	   40.9 
  163.672	 DELIVER	   118 	   1.41 	   17.1 	   12.4 	   40.9 
  164.346	 DELIVER	   119 	  0.546 	   17.7 	   12.4 	   40.9 
  164.972	 DELIVER	   120 	   1.44 	   14.9 	   12.4 	   40.9 
  166.742	 DELIVER	   121 	   1.73 	   13.2 	   12.4 	   40.9 
  166.999	 DELIVER	   122 	   2.14 	   11.7 	   12.4 	   40.9 
  168.052	 DELIVER	   123 	  0.508 	   10.9 	   12.4 	   40.9 
  168.334	 DELIVER	   124 	   2.69 	   10.1 	   12.4 	   40.9 
  171.350	 DELIVER	   125 	   2.75 	   10.1 	   12.4 	   40.9 
  171.860	 DELIVER	   126 	   2.75 	    162 	   12.4 	   40.9 
  173.244	 DELIVER	   127 	   2.02 	   6.98 	   12.4 	   40.9 
  179.647	 DELIVER	   128 	   1.12 	   7.44 	   12.4 	   40.9 
  184.446	 DELIVER	   129 	  0.786 	   10.8 	   12.4 	   40.9 
  185.906	 DELIVER	   130 	  0.786 	    175 	   12.4 	   40.9 
  186.273	 DELIVER	   131 	  0.931 	   12.4 	   12.4 	   40.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.6001
 Event Ave. =	  1.617 Event Sample Var. =	 0.5843
 Minimum =	 0.4158
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  249.2
 Event Ave. =	  15.93 Event Sample Var. =	  529.9
 Minimum =	  3.719
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	  5.268 Time Sample Var. =	  36.21
 Event Ave. =	  3.323 Event Sample Var. =	  26.51
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  304.4
 Event Ave. =	  14.86 Event Sample Var. =	  187.8
 Minimum =	      0
 Maximum =	  40.94
