    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.891	 DELIVER	    43 	  0.518 	   12.7 	   4.91 	  0.221 	   6.59 
   83.359	 DELIVER	    44 	  0.577 	   14.4 	   9.54 	  0.221 	   6.27 
   84.323	 DELIVER	    45 	  0.615 	   14.5 	   10.7 	  0.221 	   5.75 
   84.815	 DELIVER	    46 	   2.65 	   14.7 	   10.7 	  0.221 	   5.71 
   85.033	 DELIVER	    47 	   1.98 	   11.3 	   10.7 	  0.221 	   2.46 
   87.985	 DELIVER	    48 	  0.831 	   13.9 	   10.7 	  0.221 	   4.11 
   89.886	 DELIVER	    49 	   1.83 	   15.5 	   10.7 	     26 	   4.13 
   90.220	 DELIVER	    50 	  0.384 	   15.3 	   10.7 	     26 	    4.1 
   90.268	 DELIVER	    51 	   2.67 	   15.2 	   10.7 	     26 	   4.29 
   91.152	 DELIVER	    52 	    1.9 	   15.2 	   10.7 	     26 	   4.38 
   93.256	 DELIVER	    53 	   1.77 	   17.1 	   10.7 	     26 	   5.92 
   93.454	 DELIVER	    54 	   1.86 	   17.1 	   10.7 	     26 	   5.91 
   93.595	 DELIVER	    55 	   2.87 	     16 	   10.7 	     26 	   6.24 
   93.728	 DELIVER	    56 	  0.468 	   15.9 	   10.7 	     26 	   6.27 
   96.068	 DELIVER	    57 	    2.3 	   18.2 	   10.7 	     26 	   6.67 
   96.245	 DELIVER	    58 	   1.64 	     18 	   10.7 	     26 	   8.46 
   98.334	 DELIVER	    59 	   2.65 	   19.5 	   10.7 	     26 	   8.06 
   98.946	 DELIVER	    60 	   2.97 	   19.1 	   10.7 	     26 	   8.52 
  100.848	 DELIVER	    61 	  0.423 	   20.7 	   10.7 	     26 	   9.34 
  102.611	 DELIVER	    62 	   2.09 	   19.9 	   10.7 	     26 	   7.24 
  103.550	 DELIVER	    63 	   1.92 	   17.8 	   10.7 	     26 	    5.6 
  103.682	 DELIVER	    64 	  0.413 	   8.99 	   10.7 	     26 	      0 
  106.648	 DELIVER	    65 	    2.6 	   7.44 	   10.7 	     26 	      0 
  108.762	 DELIVER	    66 	   1.55 	    6.9 	   10.7 	     26 	      0 
  114.010	 DELIVER	    67 	  0.698 	   5.37 	   10.7 	     26 	      0 
  115.217	 DELIVER	    68 	   1.58 	   6.04 	   10.7 	     26 	      0 
  119.108	 DELIVER	    69 	   2.22 	   8.07 	     11 	     26 	      0 
  119.503	 DELIVER	    70 	   2.43 	   7.59 	     11 	     26 	      0 
  119.530	 DELIVER	    71 	   2.68 	   7.11 	     11 	     26 	  0.827 
  119.832	 DELIVER	    72 	   1.58 	   7.36 	     11 	     26 	   1.88 
  120.914	 DELIVER	    73 	   1.31 	   8.08 	     11 	     26 	   3.09 
  123.492	 DELIVER	    74 	  0.547 	   10.4 	   13.4 	     26 	   2.79 
  123.753	 DELIVER	    75 	   1.55 	   10.6 	   13.4 	     26 	   3.33 
  125.119	 DELIVER	    76 	  0.901 	   11.6 	   17.2 	     26 	   3.69 
  125.419	 DELIVER	    77 	  0.901 	    114 	   17.2 	     26 	   3.69 
  125.953	 DELIVER	    78 	   2.87 	   11.6 	   17.9 	     26 	   3.64 
  126.109	 DELIVER	    79 	  0.924 	   11.4 	   17.9 	     26 	   5.49 
  126.368	 DELIVER	    80 	   2.02 	   10.5 	   17.9 	     26 	   5.03 
  127.329	 DELIVER	    81 	   1.22 	   10.7 	     18 	     26 	   4.51 
  136.115	 DELIVER	    82 	   2.04 	   18.9 	   22.6 	     26 	   5.74 
  136.996	 DELIVER	    83 	   2.04 	    118 	   22.6 	     26 	   5.74 
  137.181	 DELIVER	    84 	   1.29 	   19.3 	   22.6 	     26 	   6.51 
  138.196	 DELIVER	    85 	  0.782 	   20.1 	   22.6 	     26 	   6.91 
  139.003	 DELIVER	    86 	   1.52 	   20.3 	   22.6 	   51.5 	   7.02 
  139.050	 DELIVER	    87 	   1.53 	   19.4 	   22.6 	   51.5 	   6.09 
  139.213	 DELIVER	    88 	   1.47 	   18.4 	   22.6 	   51.5 	   6.38 
  139.271	 DELIVER	    89 	   1.39 	   18.1 	   22.6 	   51.5 	   6.11 
  140.269	 DELIVER	    90 	   1.11 	   18.1 	   22.6 	   51.5 	   6.45 
  141.013	 DELIVER	    91 	   1.56 	   18.3 	   22.6 	   51.5 	   6.03 
  141.408	 DELIVER	    92 	  0.578 	     17 	   22.6 	   51.5 	    5.4 
  142.936	 DELIVER	    93 	   1.46 	   17.9 	   22.6 	   51.5 	   5.18 
  143.208	 DELIVER	    94 	   2.22 	   17.4 	   22.6 	   51.5 	   4.55 
  144.975	 DELIVER	    95 	    2.1 	   17.9 	   22.6 	   51.5 	   4.65 
  145.864	 DELIVER	    96 	   2.35 	     18 	   22.6 	   51.5 	   4.71 
  146.299	 DELIVER	    97 	   2.59 	   17.9 	   22.6 	   51.5 	   5.38 
  146.684	 DELIVER	    98 	   2.28 	     18 	   22.6 	   51.5 	   6.27 
  147.278	 DELIVER	    99 	   1.15 	   18.5 	   22.6 	   51.5 	   7.67 
  147.506	 DELIVER	   100 	  0.553 	   18.8 	   22.6 	   51.5 	   8.46 
  147.856	 DELIVER	   101 	   1.48 	     19 	   22.6 	   51.5 	   8.67 
  148.684	 DELIVER	   102 	  0.901 	   17.8 	   22.6 	   51.5 	   6.83 
  148.898	 DELIVER	   103 	  0.619 	   17.3 	   22.6 	   51.5 	   7.08 
  151.847	 DELIVER	   104 	  0.395 	     19 	   22.6 	   51.5 	   6.21 
  153.742	 DELIVER	   105 	    1.1 	   17.5 	   22.6 	   51.5 	   3.07 
  153.806	 DELIVER	   106 	  0.435 	   16.9 	   22.6 	   51.5 	   2.48 
  154.235	 DELIVER	   107 	   1.15 	   14.6 	   22.6 	   51.5 	   0.21 
  157.383	 DELIVER	   108 	   1.16 	   17.5 	   22.6 	   51.5 	  0.445 
  157.515	 DELIVER	   109 	   2.22 	   17.4 	   22.6 	   51.5 	  0.934 
  158.009	 DELIVER	   110 	  0.519 	   17.6 	   22.6 	   51.5 	   1.08 
  162.529	 DELIVER	   111 	   1.51 	   19.5 	   22.6 	   51.5 	      0 
  163.793	 DELIVER	   112 	   1.28 	   15.9 	   22.6 	   51.5 	      0 
  164.767	 DELIVER	   113 	   1.07 	   15.2 	   22.6 	   51.5 	      0 
  165.526	 DELIVER	   114 	   1.53 	   15.7 	   22.6 	   51.5 	      0 
  165.640	 DELIVER	   115 	   1.67 	   12.2 	   22.6 	   51.5 	      0 
  166.135	 DELIVER	   116 	   2.28 	   11.8 	   22.6 	   51.5 	      0 
  167.174	 DELIVER	   117 	   2.25 	   9.79 	   22.6 	   51.5 	      0 
  170.053	 DELIVER	   118 	  0.371 	   10.5 	   22.6 	   51.5 	      0 
  170.511	 DELIVER	   119 	   0.51 	   10.8 	   22.6 	   51.5 	      0 
  171.720	 DELIVER	   120 	  0.424 	   10.2 	   22.6 	   51.5 	      0 
  172.239	 DELIVER	   121 	  0.519 	   10.3 	   22.6 	   51.5 	      0 
  173.522	 DELIVER	   122 	   2.61 	   10.8 	   22.6 	   51.5 	      0 
  173.714	 DELIVER	   123 	  0.383 	   10.3 	   22.6 	   51.5 	      0 
  174.463	 DELIVER	   124 	   2.38 	   9.98 	   22.6 	   51.5 	      0 
  174.786	 DELIVER	   125 	   1.12 	   10.1 	   22.6 	   51.5 	  0.681 
  175.454	 DELIVER	   126 	   2.08 	   10.1 	   22.6 	   51.5 	   1.08 
  178.667	 DELIVER	   127 	  0.717 	   10.8 	   22.6 	   51.5 	      0 
  180.604	 DELIVER	   128 	   1.75 	   10.2 	   22.6 	   51.5 	      0 
  181.455	 DELIVER	   129 	  0.606 	   7.38 	   22.6 	   51.5 	      0 
  182.064	 DELIVER	   130 	   1.64 	   7.35 	   22.6 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.4758
 Event Ave. =	  1.599 Event Sample Var. =	 0.5574
 Minimum =	 0.3709
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  58.05
 Event Ave. =	  14.53 Event Sample Var. =	  201.1
 Minimum =	   4.55
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	   12.7 Time Sample Var. =	  95.53
 Event Ave. =	   12.5 Event Sample Var. =	  81.89
 Minimum =	      0
 Maximum =	  22.58
RATIO[3]:
 Time Ave. = 	  27.02 Time Sample Var. =	  524.7
 Event Ave. =	  25.27 Event Sample Var. =	  471.9
 Minimum =	      0
 Maximum =	  51.51
WAIT[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	  6.499
 Event Ave. =	  2.957 Event Sample Var. =	  8.313
 Minimum =	      0
 Maximum =	  9.341
