    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.346	 DELIVER	   100 	  0.869 	   21.4 	   17.4 	   30.1 
  145.550	 DELIVER	   101 	  0.402 	   21.3 	   17.4 	   30.1 
  145.813	 DELIVER	   102 	   1.73 	   20.8 	   17.4 	   30.1 
  145.910	 DELIVER	   103 	  0.449 	   20.6 	   17.4 	   30.1 
  148.685	 DELIVER	   104 	   1.47 	   22.8 	   17.4 	   30.1 
  149.273	 DELIVER	   105 	   2.93 	   22.3 	   17.4 	   30.1 
  149.809	 DELIVER	   106 	   1.33 	   21.5 	   17.4 	   30.1 
  151.281	 DELIVER	   107 	   1.08 	   21.2 	   17.4 	   30.1 
  152.162	 DELIVER	   108 	   2.82 	   21.4 	   51.1 	   30.1 
  153.513	 DELIVER	   109 	   2.45 	     21 	   51.1 	   30.1 
  155.932	 DELIVER	   110 	   2.07 	     23 	   51.1 	   30.1 
  156.978	 DELIVER	   111 	   2.36 	     23 	   51.1 	   30.1 
  157.236	 DELIVER	   112 	   2.54 	   22.1 	   51.1 	   30.1 
  158.101	 DELIVER	   113 	  0.396 	   22.8 	   51.1 	   30.1 
  158.672	 DELIVER	   114 	   2.28 	   22.8 	   51.1 	   30.1 
  159.822	 DELIVER	   115 	   1.32 	   23.9 	   51.1 	   75.5 
  160.106	 DELIVER	   116 	   1.25 	   23.4 	   51.1 	   75.5 
  160.155	 DELIVER	   117 	   2.41 	   22.9 	   51.1 	   75.5 
  160.157	 DELIVER	   118 	   2.91 	   22.6 	   51.1 	   75.5 
  161.710	 DELIVER	   119 	   2.31 	   23.9 	   51.1 	   75.5 
  162.304	 DELIVER	   120 	   1.78 	   24.2 	   51.1 	   75.5 
  163.048	 DELIVER	   121 	   2.17 	     24 	   51.1 	   75.5 
  163.665	 DELIVER	   122 	  0.703 	   23.5 	   51.1 	   75.5 
  164.793	 DELIVER	   123 	   2.18 	   25.3 	   51.1 	   75.5 
  167.170	 DELIVER	   124 	   2.69 	   18.4 	   51.1 	   75.5 
  167.695	 DELIVER	   125 	   2.24 	   11.6 	   51.1 	   75.5 
  168.366	 DELIVER	   126 	    2.6 	     27 	   51.1 	   75.5 
  169.786	 DELIVER	   127 	   2.29 	   13.5 	   51.1 	   75.5 
  171.435	 DELIVER	   128 	   2.31 	   13.4 	   51.1 	   75.5 
  172.271	 DELIVER	   129 	   1.94 	   8.07 	   51.1 	   75.5 
  172.683	 DELIVER	   130 	  0.911 	    4.6 	   51.1 	   75.5 
  176.909	 DELIVER	   131 	  0.706 	   8.71 	   51.1 	   75.5 
  178.356	 DELIVER	   132 	   2.41 	   8.25 	   51.1 	   75.5 
  184.309	 DELIVER	   133 	   1.43 	   5.11 	   51.1 	   75.5 
  187.860	 DELIVER	   134 	   1.34 	   8.11 	   51.1 	   75.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4407
 Event Ave. =	  1.835 Event Sample Var. =	 0.5165
 Minimum =	 0.3754
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	   58.9
 Event Ave. =	  16.29 Event Sample Var. =	  78.17
 Minimum =	  4.602
 Maximum =	  61.76
RATIO[0]:
 Time Ave. = 	   23.9 Time Sample Var. =	  470.8
 Event Ave. =	   19.1 Event Sample Var. =	  306.7
 Minimum =	      0
 Maximum =	  51.09
RATIO[3]:
 Time Ave. = 	  34.23 Time Sample Var. =	  993.1
 Event Ave. =	  26.57 Event Sample Var. =	  587.7
 Minimum =	      0
 Maximum =	  75.51
