    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.135	 DELIVER	    41 	  0.856 	   18.9 	      0 	   4.92 	   2.94 
   81.512	 DELIVER	    42 	   1.46 	   18.5 	      0 	   4.92 	   3.05 
   82.021	 DELIVER	    43 	   1.78 	   18.9 	      0 	   4.92 	   3.47 
   82.086	 DELIVER	    44 	   2.33 	   18.1 	      0 	   4.92 	    3.5 
   83.996	 DELIVER	    45 	  0.769 	   16.2 	      0 	   4.92 	  0.585 
   85.049	 DELIVER	    46 	   1.38 	   16.9 	      0 	   4.92 	  0.985 
   86.075	 DELIVER	    47 	  0.848 	   15.2 	      0 	   4.92 	      0 
   86.266	 DELIVER	    48 	   2.67 	   15.3 	      0 	   4.92 	      0 
   89.672	 DELIVER	    49 	    1.8 	   16.3 	      0 	   4.92 	      0 
   89.813	 DELIVER	    50 	   1.55 	   15.9 	      0 	   4.92 	      0 
   90.080	 DELIVER	    51 	   1.31 	   16.1 	      0 	   4.92 	   1.19 
   90.665	 DELIVER	    52 	    0.9 	   16.5 	      0 	   4.92 	   1.36 
   90.687	 DELIVER	    53 	   1.54 	   16.5 	      0 	   4.92 	   2.22 
   92.914	 DELIVER	    54 	   0.39 	   18.2 	      0 	   4.92 	   1.74 
   93.665	 DELIVER	    55 	  0.952 	   18.4 	      0 	   4.92 	   1.62 
   94.109	 DELIVER	    56 	   1.27 	   18.7 	      0 	   4.92 	   2.47 
   95.116	 DELIVER	    57 	  0.784 	   19.6 	      0 	   4.92 	   2.42 
   96.215	 DELIVER	    58 	   1.21 	   16.9 	      0 	   4.92 	      0 
   97.691	 DELIVER	    59 	   1.84 	   18.1 	      0 	   4.92 	      0 
   98.964	 DELIVER	    60 	   1.28 	   17.8 	      0 	   4.92 	      0 
   99.956	 DELIVER	    61 	   1.68 	   12.3 	      0 	   4.92 	      0 
  100.028	 DELIVER	    62 	  0.472 	   11.9 	      0 	   4.92 	      0 
  101.590	 DELIVER	    63 	   1.32 	   9.32 	      0 	   4.92 	      0 
  101.600	 DELIVER	    64 	   2.34 	   7.44 	      0 	   4.92 	      0 
  102.120	 DELIVER	    65 	   2.18 	   7.41 	      0 	   4.92 	      0 
  104.197	 DELIVER	    66 	   1.15 	   8.34 	      0 	   4.92 	  0.648 
  105.471	 DELIVER	    67 	  0.509 	   9.09 	      0 	   4.92 	  0.511 
  105.684	 DELIVER	    68 	    1.6 	   7.33 	      0 	   4.92 	      0 
  106.167	 DELIVER	    69 	   1.82 	   6.53 	      0 	   4.92 	      0 
  107.507	 DELIVER	    70 	   1.82 	    101 	      0 	   4.92 	      0 
  108.237	 DELIVER	    71 	   2.23 	   5.87 	      0 	   4.92 	      0 
  110.476	 DELIVER	    72 	   1.27 	   6.59 	      0 	   4.92 	  0.542 
  110.824	 DELIVER	    73 	   2.72 	   9.12 	      0 	   4.92 	      0 
  113.344	 DELIVER	    74 	   1.93 	   7.65 	      0 	   4.92 	      0 
  113.584	 DELIVER	    75 	   1.76 	   6.39 	      0 	   4.92 	      0 
  117.069	 DELIVER	    76 	   0.65 	   6.63 	      0 	   5.56 	      0 
  117.991	 DELIVER	    77 	   1.47 	    5.8 	      0 	   5.56 	      0 
  118.472	 DELIVER	    78 	  0.822 	   5.98 	      0 	   5.56 	      0 
  120.173	 DELIVER	    79 	   1.55 	   7.43 	      0 	    5.8 	  0.573 
  120.811	 DELIVER	    80 	   1.02 	   7.98 	      0 	    5.9 	  0.825 
  121.656	 DELIVER	    81 	   1.81 	   8.75 	      0 	   6.78 	   1.78 
  122.015	 DELIVER	    82 	   1.29 	   9.01 	      0 	   6.78 	   1.86 
  123.089	 DELIVER	    83 	  0.881 	   10.1 	  0.125 	   6.78 	   3.13 
  124.407	 DELIVER	    84 	   2.44 	   8.03 	  0.911 	   6.78 	  0.101 
  125.021	 DELIVER	    85 	  0.812 	    7.6 	   1.01 	   6.78 	    1.5 
  125.724	 DELIVER	    86 	   2.73 	   8.69 	   1.01 	   6.78 	      0 
  126.456	 DELIVER	    87 	  0.491 	   8.52 	   1.01 	   6.78 	   1.83 
  127.787	 DELIVER	    88 	  0.491 	    119 	   1.18 	   6.78 	   1.83 
  128.481	 DELIVER	    89 	  0.905 	   9.79 	   1.18 	   6.78 	   1.57 
  129.002	 DELIVER	    90 	   1.84 	   9.12 	   1.18 	   6.78 	   1.27 
  130.469	 DELIVER	    91 	  0.692 	   10.5 	    1.4 	   6.78 	   1.24 
  130.646	 DELIVER	    92 	   2.41 	   10.5 	    1.4 	   6.78 	    1.7 
  131.533	 DELIVER	    93 	   1.44 	   11.3 	    1.4 	   6.78 	   2.71 
  131.955	 DELIVER	    94 	    1.2 	   11.4 	    1.4 	   6.78 	   3.69 
  132.802	 DELIVER	    95 	   2.65 	   11.4 	    1.4 	   6.78 	      3 
  133.174	 DELIVER	    96 	  0.725 	   11.5 	    1.4 	   6.78 	    3.8 
  133.749	 DELIVER	    97 	    2.8 	   11.8 	    1.4 	   6.78 	   4.28 
  135.017	 DELIVER	    98 	  0.798 	     13 	    1.4 	   6.78 	   5.11 
  137.415	 DELIVER	    99 	   2.34 	   15.2 	    1.4 	   6.78 	   5.69 
  137.655	 DELIVER	   100 	   2.05 	   14.8 	    1.4 	   6.78 	   6.13 
  137.858	 DELIVER	   101 	   1.81 	   14.4 	    1.4 	   6.78 	   6.75 
  139.024	 DELIVER	   102 	   1.54 	   14.7 	    1.4 	   6.78 	   6.71 
  141.453	 DELIVER	   103 	   1.74 	   14.5 	    1.4 	   6.78 	   5.67 
  142.568	 DELIVER	   104 	   1.74 	    128 	    5.7 	   6.78 	   5.67 
  142.609	 DELIVER	   105 	   2.66 	   15.7 	    5.7 	   6.78 	   6.93 
  142.771	 DELIVER	   106 	   1.97 	   13.8 	    5.7 	   6.78 	   5.32 
  143.588	 DELIVER	   107 	   2.98 	   13.6 	    5.7 	   6.78 	    6.5 
  143.637	 DELIVER	   108 	   1.49 	   14.5 	    5.7 	   6.78 	   7.15 
  144.004	 DELIVER	   109 	  0.409 	   10.1 	    5.7 	   6.78 	    5.9 
  145.818	 DELIVER	   110 	   2.07 	   12.5 	    5.7 	   6.78 	   4.42 
  146.017	 DELIVER	   111 	   1.42 	   12.5 	    5.7 	   6.78 	   5.94 
  148.363	 DELIVER	   112 	   1.78 	   14.4 	    5.7 	   31.5 	   6.29 
  148.765	 DELIVER	   113 	   1.47 	     13 	    5.7 	   31.5 	   5.18 
  148.841	 DELIVER	   114 	   2.51 	   11.3 	    5.7 	   31.5 	   4.45 
  150.192	 DELIVER	   115 	   1.85 	   12.4 	    5.7 	   31.5 	   4.57 
  150.741	 DELIVER	   116 	   1.88 	   12.9 	    5.7 	   31.5 	   6.39 
  151.752	 DELIVER	   117 	   1.33 	   13.7 	    5.7 	   31.5 	   6.46 
  152.575	 DELIVER	   118 	  0.392 	   14.2 	    5.7 	   31.5 	   7.51 
  152.677	 DELIVER	   119 	   1.34 	   13.9 	    5.7 	   31.5 	   7.36 
  154.444	 DELIVER	   120 	  0.926 	   15.6 	    5.7 	   31.5 	   7.48 
  156.338	 DELIVER	   121 	   2.41 	     17 	    5.7 	   31.5 	   7.86 
  157.363	 DELIVER	   122 	   1.03 	   17.1 	    5.7 	   31.5 	   7.18 
  157.669	 DELIVER	   123 	   1.44 	   10.1 	    5.7 	   31.5 	  0.907 
  163.608	 DELIVER	   124 	   2.32 	   15.3 	    5.7 	   31.5 	    1.3 
  164.222	 DELIVER	   125 	   1.96 	   13.2 	    5.7 	   31.5 	      0 
  165.847	 DELIVER	   126 	  0.642 	   14.5 	    5.7 	   31.5 	  0.602 
  166.732	 DELIVER	   127 	   1.27 	   13.8 	    5.7 	   31.5 	      0 
  166.932	 DELIVER	   128 	  0.593 	   12.1 	    5.7 	   31.5 	      0 
  166.994	 DELIVER	   129 	   2.37 	   10.6 	    5.7 	   31.5 	      0 
  169.221	 DELIVER	   130 	   2.63 	   9.49 	    5.7 	   31.5 	      0 
  170.263	 DELIVER	   131 	  0.636 	   5.48 	    5.7 	   31.5 	      0 
  179.088	 DELIVER	   132 	   2.16 	     12 	    5.7 	   31.5 	      0 
  180.949	 DELIVER	   133 	   0.71 	   12.1 	    5.7 	   31.5 	      0 
  182.612	 DELIVER	   134 	  0.866 	   13.5 	    5.7 	   31.5 	  0.108 
  184.414	 DELIVER	   135 	    0.6 	   11.8 	    5.7 	   31.5 	      0 
  184.587	 DELIVER	   136 	  0.453 	   9.12 	    5.7 	   31.5 	      0 
  184.750	 DELIVER	   137 	   2.42 	   6.52 	    5.7 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5854
 Event Ave. =	  1.465 Event Sample Var. =	  0.473
 Minimum =	 0.3898
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  79.15
 Event Ave. =	  13.53 Event Sample Var. =	  254.6
 Minimum =	  4.509
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  2.413 Time Sample Var. =	  7.503
 Event Ave. =	  1.604 Event Sample Var. =	  5.743
 Minimum =	      0
 Maximum =	  5.702
RATIO[3]:
 Time Ave. = 	  13.85 Time Sample Var. =	  196.6
 Event Ave. =	  9.257 Event Sample Var. =	  121.2
 Minimum =	      0
 Maximum =	  31.47
WAIT[ID[7]]:
 Time Ave. = 	 0.9427 Time Sample Var. =	  3.642
 Event Ave. =	  1.759 Event Sample Var. =	   5.52
 Minimum =	      0
 Maximum =	  7.863
