    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.070	 DELIVER	    73 	   1.81 	   11.7 	   23.9 	   37.1 	   1.89 
  106.274	 DELIVER	    74 	   1.91 	   11.7 	   23.9 	   37.1 	   1.86 
  107.502	 DELIVER	    75 	   0.81 	   12.7 	   23.9 	   37.1 	   3.27 
  109.432	 DELIVER	    76 	  0.382 	      8 	   23.9 	   37.1 	      0 
  115.376	 DELIVER	    77 	   1.97 	   9.12 	   23.9 	   37.1 	      0 
  115.476	 DELIVER	    78 	   2.63 	      8 	   23.9 	   37.1 	      0 
  122.934	 DELIVER	    79 	  0.976 	   8.31 	   23.9 	   37.1 	      0 
  123.409	 DELIVER	    80 	   2.56 	   7.85 	   23.9 	   37.1 	      0 
  127.294	 DELIVER	    81 	   2.51 	     11 	   23.9 	   37.1 	      0 
  128.684	 DELIVER	    82 	   1.93 	     12 	   23.9 	   37.1 	   1.45 
  130.095	 DELIVER	    83 	  0.547 	   8.96 	   23.9 	   37.1 	      0 
  130.519	 DELIVER	    84 	  0.999 	   8.62 	   23.9 	   37.1 	      0 
  130.737	 DELIVER	    85 	  0.775 	   6.98 	   23.9 	   37.1 	      0 
  131.379	 DELIVER	    86 	  0.429 	   6.95 	   23.9 	   37.1 	      0 
  133.314	 DELIVER	    87 	  0.582 	   6.63 	   23.9 	   37.1 	      0 
  133.743	 DELIVER	    88 	  0.704 	   6.64 	   23.9 	   37.4 	  0.163 
  133.823	 DELIVER	    89 	  0.704 	    127 	   23.9 	   37.4 	  0.163 
  134.521	 DELIVER	    90 	   1.82 	   6.59 	   23.9 	   37.4 	      0 
  135.181	 DELIVER	    91 	   1.83 	   5.34 	   23.9 	   37.4 	 0.0478 
  135.671	 DELIVER	    92 	   1.82 	    129 	   23.9 	   37.4 	      0 
  138.034	 DELIVER	    93 	   1.88 	   7.55 	   23.9 	   37.4 	   1.24 
  139.258	 DELIVER	    94 	   2.14 	   9.69 	   23.9 	   37.4 	  0.181 
  139.784	 DELIVER	    95 	    1.2 	   7.72 	   23.9 	   37.4 	   2.28 
  140.701	 DELIVER	    96 	   1.98 	   9.08 	   23.9 	   37.4 	   1.99 
  141.744	 DELIVER	    97 	    1.2 	    134 	   23.9 	   37.4 	   2.28 
  142.003	 DELIVER	    98 	   2.41 	   9.13 	   23.9 	   37.4 	   2.67 
  142.365	 DELIVER	    99 	   1.64 	   9.02 	   23.9 	   37.4 	   2.24 
  143.408	 DELIVER	   100 	   1.64 	    134 	   23.9 	   37.4 	   2.24 
  145.291	 DELIVER	   101 	   1.28 	   8.05 	   23.9 	   37.4 	  0.713 
  146.081	 DELIVER	   102 	   2.62 	    7.2 	   23.9 	   37.4 	      0 
  147.101	 DELIVER	   103 	   2.23 	   7.76 	   23.9 	   37.4 	      0 
  149.546	 DELIVER	   104 	  0.455 	   8.08 	   23.9 	   37.4 	   0.62 
  151.209	 DELIVER	   105 	  0.521 	   11.1 	   23.9 	   37.4 	   1.44 
  152.418	 DELIVER	   106 	  0.455 	    144 	   23.9 	   37.4 	   0.62 
  153.837	 DELIVER	   107 	   2.48 	     11 	   23.9 	   37.4 	      0 
  154.856	 DELIVER	   108 	   1.54 	   10.6 	   23.9 	   37.4 	  0.206 
  156.102	 DELIVER	   109 	  0.493 	   7.23 	   23.9 	   37.4 	      0 
  158.324	 DELIVER	   110 	   1.71 	   8.12 	   23.9 	   37.4 	      0 
  158.445	 DELIVER	   111 	   2.37 	   8.48 	   23.9 	   37.4 	      0 
  161.057	 DELIVER	   112 	   2.67 	   7.64 	   23.9 	   37.4 	      0 
  167.897	 DELIVER	   113 	   1.82 	   6.94 	   23.9 	   37.4 	      0 
  169.666	 DELIVER	   114 	  0.629 	    7.2 	   23.9 	   37.4 	      0 
  172.815	 DELIVER	   115 	   1.03 	   5.79 	   23.9 	   37.4 	      0 
  173.675	 DELIVER	   116 	   1.72 	   7.56 	   23.9 	   37.4 	      0 
  175.288	 DELIVER	   117 	   2.56 	   8.26 	   23.9 	   37.4 	  0.803 
  175.916	 DELIVER	   118 	   1.28 	    5.7 	   23.9 	   37.4 	  0.178 
  178.395	 DELIVER	   119 	   1.33 	   7.18 	   23.9 	   37.4 	  0.462 
  178.893	 DELIVER	   120 	    2.7 	   9.04 	   23.9 	   37.4 	      0 
  182.590	 DELIVER	   121 	  0.698 	    5.8 	   23.9 	   37.4 	      0 
  183.319	 DELIVER	   122 	   2.29 	   6.07 	   23.9 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5761
 Event Ave. =	  1.689 Event Sample Var. =	 0.5241
 Minimum =	 0.3685
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.48 Time Sample Var. =	    540
 Event Ave. =	  17.33 Event Sample Var. =	  686.2
 Minimum =	  4.335
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  15.45 Time Sample Var. =	  126.9
 Event Ave. =	  14.28 Event Sample Var. =	  129.3
 Minimum =	      0
 Maximum =	  23.89
RATIO[3]:
 Time Ave. = 	  22.61 Time Sample Var. =	    331
 Event Ave. =	  18.66 Event Sample Var. =	  344.6
 Minimum =	      0
 Maximum =	  37.37
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  7.536
 Event Ave. =	  2.703 Event Sample Var. =	  12.51
 Minimum =	      0
 Maximum =	  10.59
