    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.633	 DELIVER	    64 	   2.15 	   7.88 	      0 	   13.7 	      0 
  119.241	 DELIVER	    65 	    2.4 	   7.97 	      0 	   13.7 	  0.206 
  119.329	 DELIVER	    66 	   2.95 	   6.44 	      0 	   13.7 	 0.0118 
  121.435	 DELIVER	    67 	   2.95 	    115 	      0 	   13.7 	 0.0118 
  122.790	 DELIVER	    68 	   2.12 	   9.46 	      0 	   13.7 	   1.12 
  123.481	 DELIVER	    69 	   1.86 	   9.97 	      0 	   13.7 	   2.34 
  123.542	 DELIVER	    70 	   1.97 	   9.71 	      0 	   13.7 	   2.74 
  124.897	 DELIVER	    71 	   1.24 	   7.49 	      0 	   13.7 	   2.43 
  126.515	 DELIVER	    72 	   2.25 	   11.7 	 0.0446 	   13.7 	   3.74 
  126.787	 DELIVER	    73 	   1.24 	    119 	 0.0446 	   13.7 	   2.43 
  127.918	 DELIVER	    74 	   1.21 	   8.59 	 0.0446 	   13.7 	   1.45 
  128.599	 DELIVER	    75 	  0.687 	   8.56 	 0.0446 	   13.7 	   1.04 
  130.558	 DELIVER	    76 	   2.62 	   8.89 	 0.0446 	   13.7 	 0.0987 
  131.260	 DELIVER	    77 	   2.79 	   9.46 	 0.0446 	   13.7 	   0.19 
  132.036	 DELIVER	    78 	   1.03 	   10.1 	 0.0446 	   13.7 	    2.5 
  133.732	 DELIVER	    79 	   2.55 	   9.87 	 0.0446 	   13.7 	   1.56 
  135.345	 DELIVER	    80 	   2.79 	   13.1 	 0.0446 	   13.7 	   2.58 
  135.655	 DELIVER	    81 	   2.94 	   11.5 	 0.0446 	   13.7 	   3.43 
  136.818	 DELIVER	    82 	   1.82 	   12.6 	 0.0446 	   13.7 	   3.79 
  138.233	 DELIVER	    83 	   1.29 	   13.6 	 0.0446 	   13.7 	   5.18 
  139.685	 DELIVER	    84 	   2.46 	   14.6 	 0.0446 	   13.7 	   5.41 
  140.048	 DELIVER	    85 	   1.03 	   14.8 	 0.0446 	   13.7 	   5.86 
  140.991	 DELIVER	    86 	   1.53 	   15.7 	 0.0446 	   13.7 	   6.84 
  141.177	 DELIVER	    87 	  0.416 	   15.8 	 0.0446 	   13.7 	    7.6 
  141.315	 DELIVER	    88 	   1.21 	   13.7 	 0.0446 	   13.7 	    5.8 
  142.427	 DELIVER	    89 	  0.371 	   14.6 	 0.0446 	   13.7 	   5.83 
  145.273	 DELIVER	    90 	   1.89 	   17.4 	 0.0446 	   13.7 	   6.16 
  147.457	 DELIVER	    91 	   1.36 	   19.2 	 0.0446 	   13.7 	   6.32 
  147.675	 DELIVER	    92 	   2.43 	   19.1 	 0.0446 	   13.7 	    7.3 
  147.886	 DELIVER	    93 	   2.82 	   18.9 	 0.0446 	   13.7 	   6.94 
  147.933	 DELIVER	    94 	  0.932 	   18.8 	 0.0446 	   13.7 	    9.2 
  148.875	 DELIVER	    95 	   2.13 	   19.1 	 0.0446 	   13.7 	   8.99 
  149.628	 DELIVER	    96 	   2.43 	   17.7 	   21.1 	   13.7 	   7.35 
  150.769	 DELIVER	    97 	   1.78 	   18.7 	   21.1 	   40.1 	   8.88 
  151.294	 DELIVER	    98 	  0.811 	     19 	   21.1 	   40.1 	   9.39 
  151.526	 DELIVER	    99 	  0.787 	   19.1 	   21.1 	   40.1 	   10.1 
  153.865	 DELIVER	   100 	   2.37 	   21.3 	   21.1 	   41.3 	   10.1 
  155.113	 DELIVER	   101 	   2.19 	   22.1 	   21.1 	   41.3 	   10.3 
  155.597	 DELIVER	   102 	   2.62 	   21.9 	   21.1 	   41.3 	   11.4 
  162.259	 DELIVER	   103 	   1.78 	   27.9 	   21.1 	     42 	   11.1 
  162.704	 DELIVER	   104 	   1.75 	   23.5 	   21.1 	     42 	    8.1 
  162.773	 DELIVER	   105 	   1.21 	   23.3 	   21.1 	     42 	   8.17 
  163.177	 DELIVER	   106 	  0.747 	   23.4 	   21.1 	     42 	   9.12 
  164.809	 DELIVER	   107 	   1.47 	   24.4 	   21.1 	     42 	   8.61 
  165.430	 DELIVER	   108 	  0.782 	   24.8 	   21.1 	     42 	   8.96 
  166.294	 DELIVER	   109 	   2.56 	   25.1 	   21.1 	     42 	   9.25 
  167.339	 DELIVER	   110 	   2.36 	     23 	   21.1 	     42 	   6.18 
  167.393	 DELIVER	   111 	   2.07 	     23 	   21.1 	     42 	   8.44 
  167.519	 DELIVER	   112 	   1.78 	   22.5 	   21.1 	     42 	   7.94 
  167.666	 DELIVER	   113 	   2.42 	   20.4 	   21.1 	     42 	   7.52 
  168.600	 DELIVER	   114 	   1.77 	   16.8 	   21.1 	     42 	   3.15 
  168.611	 DELIVER	   115 	   1.68 	   15.9 	   21.1 	     42 	   4.02 
  168.635	 DELIVER	   116 	   2.11 	   13.7 	   21.1 	     42 	   2.22 
  168.893	 DELIVER	   117 	  0.422 	   13.4 	   21.1 	     42 	   2.92 
  169.238	 DELIVER	   118 	  0.374 	   13.2 	   21.1 	     42 	    2.8 
  170.358	 DELIVER	   119 	   0.91 	   7.18 	   21.1 	     42 	      0 
  172.504	 DELIVER	   120 	   1.94 	   8.84 	   21.1 	     42 	      0 
  173.601	 DELIVER	   121 	    1.5 	    6.9 	   21.1 	     42 	      0 
  177.310	 DELIVER	   122 	   2.35 	   7.26 	   21.1 	     42 	      0 
  181.866	 DELIVER	   123 	   2.34 	   7.07 	   21.1 	     42 	      0 
  184.620	 DELIVER	   124 	  0.886 	   9.16 	   21.1 	     42 	      0 
  184.798	 DELIVER	   125 	   2.86 	   7.94 	   21.1 	     42 	      0 
  186.572	 DELIVER	   126 	   2.12 	   8.45 	   21.1 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6368
 Event Ave. =	  1.708 Event Sample Var. =	 0.5946
 Minimum =	 0.3706
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  222.4
 Event Ave. =	  15.52 Event Sample Var. =	  274.9
 Minimum =	  4.241
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  7.953 Time Sample Var. =	  104.6
 Event Ave. =	  5.202 Event Sample Var. =	  82.58
 Minimum =	      0
 Maximum =	  21.11
RATIO[3]:
 Time Ave. = 	  19.62 Time Sample Var. =	  318.6
 Event Ave. =	   16.3 Event Sample Var. =	  232.4
 Minimum =	      0
 Maximum =	  41.95
WAIT[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	  9.128
 Event Ave. =	  2.981 Event Sample Var. =	  11.14
 Minimum =	      0
 Maximum =	  11.36
