    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.532	 DELIVER	    42 	  0.848 	   72.1 	      0 	   4.79 	   3.44 
   79.817	 DELIVER	    43 	  0.895 	   16.4 	      0 	   4.79 	   4.15 
   79.850	 DELIVER	    44 	   2.68 	   13.5 	      0 	   4.79 	   1.84 
   79.986	 DELIVER	    45 	   1.72 	   12.1 	      0 	   4.79 	  0.655 
   80.495	 DELIVER	    46 	  0.443 	     12 	      0 	   4.79 	   1.71 
   80.831	 DELIVER	    47 	   1.07 	   10.8 	      0 	   4.79 	  0.678 
   81.435	 DELIVER	    48 	   2.28 	   9.41 	      0 	   4.79 	      0 
   82.005	 DELIVER	    49 	   2.66 	   9.24 	      0 	   4.79 	      0 
   83.003	 DELIVER	    50 	  0.887 	   9.75 	      0 	   4.79 	   1.05 
   85.319	 DELIVER	    51 	   2.36 	     12 	      0 	   4.79 	   1.91 
   85.931	 DELIVER	    52 	   2.09 	   11.5 	      0 	   4.79 	      1 
   85.950	 DELIVER	    53 	  0.688 	   10.6 	      0 	   4.79 	   2.16 
   86.525	 DELIVER	    54 	   2.73 	   9.99 	      0 	   4.79 	   1.03 
   86.803	 DELIVER	    55 	   1.24 	    9.4 	      0 	   4.79 	  0.794 
   87.672	 DELIVER	    56 	    2.8 	   10.1 	      0 	   4.79 	   1.84 
   88.764	 DELIVER	    57 	    2.1 	   10.1 	      0 	   4.79 	   1.58 
   90.310	 DELIVER	    58 	   0.39 	   9.24 	      0 	   4.79 	   3.89 
   90.316	 DELIVER	    59 	   2.92 	     11 	      0 	   4.79 	   2.94 
   94.954	 DELIVER	    60 	   2.56 	   15.3 	      0 	   4.79 	   2.78 
   95.025	 DELIVER	    61 	   2.92 	     12 	      0 	   4.79 	   2.18 
   95.281	 DELIVER	    62 	   1.26 	     11 	      0 	   4.79 	   1.08 
   95.425	 DELIVER	    63 	   1.07 	   10.4 	      0 	   4.79 	   1.57 
   95.567	 DELIVER	    64 	  0.866 	   7.74 	      0 	   4.79 	      0 
   96.495	 DELIVER	    65 	  0.499 	    8.2 	      0 	   4.79 	      0 
   99.663	 DELIVER	    66 	   1.78 	   7.31 	      0 	   4.79 	      0 
   99.781	 DELIVER	    67 	  0.881 	    4.5 	      0 	   4.79 	      0 
  103.260	 DELIVER	    68 	   2.01 	   7.16 	      0 	   4.79 	      0 
  109.196	 DELIVER	    69 	   1.81 	      8 	      0 	   4.79 	      0 
  112.472	 DELIVER	    70 	   2.52 	   7.87 	      0 	   4.79 	      0 
  114.550	 DELIVER	    71 	   1.17 	   7.46 	      0 	   4.79 	      0 
  120.880	 DELIVER	    72 	   1.43 	   8.61 	      0 	   4.79 	      0 
  120.953	 DELIVER	    73 	   1.69 	   8.05 	      0 	   4.79 	      0 
  122.414	 DELIVER	    74 	   1.96 	   9.48 	      0 	   4.79 	  0.767 
  123.046	 DELIVER	    75 	   1.47 	    9.7 	      0 	   4.79 	   1.23 
  123.688	 DELIVER	    76 	   1.84 	   9.82 	      0 	   4.79 	   1.79 
  125.115	 DELIVER	    77 	   1.44 	   10.1 	      0 	   4.79 	   1.05 
  125.590	 DELIVER	    78 	  0.441 	   8.93 	      0 	   4.79 	  0.826 
  125.684	 DELIVER	    79 	   2.25 	   8.48 	      0 	   4.79 	  0.291 
  126.404	 DELIVER	    80 	  0.629 	   7.78 	      0 	   4.79 	      0 
  126.657	 DELIVER	    81 	  0.858 	   6.87 	      0 	   4.79 	      0 
  129.899	 DELIVER	    82 	   1.91 	     10 	      0 	   4.79 	      0 
  130.784	 DELIVER	    83 	  0.995 	   9.89 	      0 	   4.79 	      0 
  131.187	 DELIVER	    84 	  0.868 	   10.2 	      0 	   4.79 	  0.774 
  131.585	 DELIVER	    85 	    1.1 	   9.71 	      0 	   4.79 	 0.0141 
  131.643	 DELIVER	    86 	  0.886 	   9.56 	      0 	   4.79 	  0.545 
  134.033	 DELIVER	    87 	   2.26 	   11.6 	      0 	   4.79 	  0.562 
  134.606	 DELIVER	    88 	   1.44 	   12.1 	      0 	   4.79 	   1.02 
  134.630	 DELIVER	    89 	  0.554 	   8.55 	      0 	   4.79 	      0 
  136.673	 DELIVER	    90 	   2.49 	   9.44 	      0 	   4.79 	      0 
  139.923	 DELIVER	    91 	   1.31 	   12.1 	      0 	   4.79 	      0 
  139.995	 DELIVER	    92 	   2.16 	   11.9 	      0 	   4.79 	  0.994 
  141.241	 DELIVER	    93 	   0.72 	   12.8 	      0 	   9.48 	   1.24 
  142.188	 DELIVER	    94 	   2.39 	   12.1 	      0 	   9.48 	   0.38 
  142.691	 DELIVER	    95 	  0.712 	   10.1 	      0 	   9.48 	      0 
  143.244	 DELIVER	    96 	   2.02 	   10.4 	      0 	   9.48 	 0.0247 
  144.608	 DELIVER	    97 	   1.93 	   10.8 	      0 	   11.5 	      0 
  145.730	 DELIVER	    98 	   1.83 	   11.7 	      0 	   11.6 	  0.808 
  146.305	 DELIVER	    99 	   1.49 	   12.1 	      0 	   11.9 	   1.51 
  146.434	 DELIVER	   100 	   1.83 	   11.1 	      0 	   11.9 	   1.38 
  147.916	 DELIVER	   101 	  0.398 	   12.2 	      0 	   11.9 	   1.53 
  148.398	 DELIVER	   102 	   2.45 	   12.4 	      0 	   11.9 	   1.61 
  148.662	 DELIVER	   103 	   2.37 	   12.3 	      0 	   11.9 	   2.18 
  149.039	 DELIVER	   104 	  0.935 	   12.6 	      0 	   11.9 	    3.6 
  149.964	 DELIVER	   105 	   2.16 	   13.5 	      0 	   11.9 	   4.36 
  152.051	 DELIVER	   106 	   2.31 	   14.9 	      0 	   11.9 	   3.85 
  153.270	 DELIVER	   107 	  0.802 	   15.3 	      0 	   11.9 	   5.03 
  157.825	 DELIVER	   108 	  0.931 	   19.7 	      0 	   11.9 	   5.15 
  158.050	 DELIVER	   109 	    2.1 	   18.3 	      0 	   11.9 	   4.08 
  158.285	 DELIVER	   110 	   1.38 	   16.9 	      0 	   11.9 	   2.85 
  158.711	 DELIVER	   111 	   2.27 	     16 	      0 	   11.9 	   2.95 
  161.408	 DELIVER	   112 	   1.25 	   17.7 	      0 	   11.9 	   2.23 
  161.760	 DELIVER	   113 	   1.19 	   17.3 	      0 	   11.9 	   2.76 
  163.758	 DELIVER	   114 	   2.82 	   18.2 	      0 	   11.9 	   2.35 
  163.949	 DELIVER	   115 	   1.27 	   18.3 	      0 	   11.9 	   2.72 
  167.032	 DELIVER	   116 	  0.391 	   18.1 	      0 	   11.9 	  0.722 
  168.251	 DELIVER	   117 	   2.47 	     18 	      0 	   11.9 	      0 
  168.864	 DELIVER	   118 	   2.54 	   13.7 	      0 	   11.9 	      0 
  170.174	 DELIVER	   119 	   1.62 	   13.9 	      0 	   11.9 	      0 
  171.560	 DELIVER	   120 	   2.64 	   11.3 	      0 	   11.9 	      0 
  174.512	 DELIVER	   121 	  0.759 	   10.4 	      0 	   11.9 	      0 
  175.030	 DELIVER	   122 	  0.688 	    7.8 	      0 	   11.9 	      0 
  175.749	 DELIVER	   123 	   2.92 	   6.28 	      0 	   11.9 	      0 
  178.687	 DELIVER	   124 	   1.65 	   8.28 	      0 	   11.9 	      0 
  181.394	 DELIVER	   125 	   2.01 	   6.51 	      0 	   11.9 	      0 
  185.327	 DELIVER	   126 	   2.97 	   6.75 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.8644
 Event Ave. =	   1.58 Event Sample Var. =	 0.5518
 Minimum =	 0.3897
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.714 Time Sample Var. =	  18.62
 Event Ave. =	   11.6 Event Sample Var. =	  56.38
 Minimum =	  4.504
 Maximum =	  72.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.367 Time Sample Var. =	  24.12
 Event Ave. =	  5.523 Event Sample Var. =	  17.31
 Minimum =	      0
 Maximum =	   11.9
WAIT[ID[7]]:
 Time Ave. = 	 0.6626 Time Sample Var. =	  1.573
 Event Ave. =	  1.101 Event Sample Var. =	  1.739
 Minimum =	      0
 Maximum =	  5.152
