    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.003	 DELIVER	    45 	   1.31 	   14.7 	      0 	   1.25 	   2.31 
   78.273	 DELIVER	    46 	  0.418 	   13.4 	      0 	   1.25 	  0.956 
   78.732	 DELIVER	    47 	    1.2 	   13.6 	      0 	   1.25 	   1.11 
   79.449	 DELIVER	    48 	   1.35 	   10.2 	      0 	   1.25 	      0 
   79.845	 DELIVER	    49 	   2.82 	   9.37 	      0 	   1.25 	      0 
   80.014	 DELIVER	    50 	    2.9 	    8.2 	      0 	   1.25 	      0 
   80.255	 DELIVER	    51 	  0.684 	   8.42 	      0 	   1.25 	   1.46 
   80.286	 DELIVER	    52 	   1.11 	   8.44 	      0 	   1.25 	   2.14 
   81.138	 DELIVER	    53 	   0.84 	   5.73 	      0 	   1.25 	  0.498 
   82.641	 DELIVER	    54 	  0.817 	   10.1 	      0 	   1.25 	   2.59 
   83.605	 DELIVER	    55 	   1.95 	   11.7 	      0 	   1.25 	   2.83 
   83.856	 DELIVER	    56 	   2.96 	   7.04 	      0 	   1.25 	      0 
   91.963	 DELIVER	    57 	   2.14 	   10.8 	      0 	   1.25 	      0 
   91.982	 DELIVER	    58 	   2.14 	   12.4 	      0 	   1.25 	      0 
   96.849	 DELIVER	    59 	   2.44 	   6.78 	      0 	   1.25 	      0 
   98.679	 DELIVER	    60 	  0.685 	   5.12 	      0 	   1.25 	      0 
  100.513	 DELIVER	    61 	   1.48 	   7.26 	      0 	   1.25 	      0 
  102.154	 DELIVER	    62 	    2.6 	   7.26 	      0 	   1.25 	      0 
  104.631	 DELIVER	    63 	    1.8 	   7.71 	      0 	   1.25 	      0 
  112.671	 DELIVER	    64 	   2.86 	   6.89 	      0 	   1.25 	      0 
  114.229	 DELIVER	    65 	   2.21 	   5.82 	      0 	   1.25 	  0.225 
  115.894	 DELIVER	    66 	      2 	   8.75 	      0 	   1.25 	      0 
  116.333	 DELIVER	    67 	   1.43 	   6.35 	      0 	   1.25 	      0 
  118.866	 DELIVER	    68 	   1.11 	    4.3 	      0 	   1.25 	      0 
  119.986	 DELIVER	    69 	   2.91 	   7.59 	      0 	   1.25 	      0 
  120.517	 DELIVER	    70 	   2.05 	   8.63 	      0 	   1.25 	      0 
  122.388	 DELIVER	    71 	    1.6 	   6.47 	      0 	   1.25 	      0 
  123.129	 DELIVER	    72 	   0.71 	   7.02 	      0 	   1.25 	      0 
  123.736	 DELIVER	    73 	  0.736 	   7.36 	      0 	   1.25 	  0.442 
  123.815	 DELIVER	    74 	  0.953 	   6.95 	      0 	   1.25 	  0.658 
  125.542	 DELIVER	    75 	   1.36 	    8.2 	      0 	   2.21 	  0.217 
  126.615	 DELIVER	    76 	   2.84 	   7.69 	      0 	   2.67 	      0 
  127.641	 DELIVER	    77 	   1.06 	   8.58 	      0 	   2.67 	      0 
  128.124	 DELIVER	    78 	    1.9 	   8.44 	      0 	   2.67 	  0.436 
  128.321	 DELIVER	    79 	   2.76 	   7.48 	      0 	   2.67 	   0.92 
  129.365	 DELIVER	    80 	   2.24 	   8.45 	      0 	   3.77 	   1.11 
  129.492	 DELIVER	    81 	   1.36 	      7 	      0 	   3.77 	   1.77 
  130.284	 DELIVER	    82 	  0.487 	   6.98 	      0 	   4.04 	   2.72 
  136.581	 DELIVER	    83 	   1.49 	     14 	      0 	   4.04 	   1.92 
  137.665	 DELIVER	    84 	  0.487 	    131 	      0 	   4.04 	   2.72 
  137.901	 DELIVER	    85 	   2.31 	   12.8 	      0 	   4.04 	   1.42 
  139.118	 DELIVER	    86 	   1.34 	   13.6 	      0 	   5.35 	   1.73 
  141.134	 DELIVER	    87 	   1.06 	   15.5 	      0 	   5.35 	   3.02 
  143.677	 DELIVER	    88 	   1.13 	   16.2 	      0 	   6.84 	   1.31 
  143.793	 DELIVER	    89 	    1.3 	   16.3 	      0 	   6.84 	   2.18 
  143.803	 DELIVER	    90 	   2.56 	   16.1 	      0 	   6.84 	   2.23 
  144.148	 DELIVER	    91 	  0.403 	   16.2 	      0 	   6.84 	   3.01 
  144.232	 DELIVER	    92 	    2.1 	   14.8 	      0 	   6.84 	   1.97 
  144.670	 DELIVER	    93 	   1.84 	   13.2 	      0 	   6.84 	   1.06 
  146.320	 DELIVER	    94 	   2.62 	   14.8 	      0 	   6.84 	   2.01 
  147.106	 DELIVER	    95 	   1.78 	   14.7 	      0 	   6.84 	   1.99 
  147.554	 DELIVER	    96 	   2.58 	   12.2 	      0 	   6.84 	  0.796 
  147.835	 DELIVER	    97 	  0.415 	   12.2 	      0 	   6.84 	  0.469 
  148.484	 DELIVER	    98 	   1.99 	   12.4 	      0 	   6.84 	  0.429 
  150.147	 DELIVER	    99 	   2.89 	   13.9 	      0 	   6.84 	   2.34 
  150.769	 DELIVER	   100 	   2.19 	   14.3 	      0 	   6.84 	   2.25 
  150.823	 DELIVER	   101 	   1.54 	   13.7 	      0 	   6.84 	   3.78 
  151.450	 DELIVER	   102 	  0.536 	   14.2 	      0 	   6.84 	    4.2 
  151.908	 DELIVER	   103 	   2.61 	   12.2 	      0 	   6.84 	   2.24 
  152.058	 DELIVER	   104 	   1.26 	   12.1 	      0 	   6.84 	   2.48 
  152.220	 DELIVER	   105 	   1.93 	   11.9 	      0 	   6.84 	   3.41 
  153.595	 DELIVER	   106 	   2.66 	   8.97 	      0 	   6.84 	      0 
  154.098	 DELIVER	   107 	   2.42 	   8.28 	      0 	   6.84 	      0 
  155.225	 DELIVER	   108 	   1.51 	   6.05 	      0 	   6.84 	      0 
  161.127	 DELIVER	   109 	   1.87 	    9.1 	      0 	   6.84 	      0 
  164.380	 DELIVER	   110 	   1.63 	   8.41 	      0 	   6.84 	      0 
  164.629	 DELIVER	   111 	    1.6 	   7.63 	      0 	   6.84 	      0 
  164.815	 DELIVER	   112 	   2.93 	   6.56 	      0 	   6.84 	      0 
  167.183	 DELIVER	   113 	   2.68 	   6.32 	      0 	   6.84 	  0.336 
  168.129	 DELIVER	   114 	   2.48 	   7.61 	      0 	   6.84 	      0 
  173.286	 DELIVER	   115 	   2.31 	   11.1 	      0 	   6.84 	  0.765 
  173.649	 DELIVER	   116 	   1.73 	   11.1 	      0 	   6.84 	   1.33 
  176.460	 DELIVER	   117 	  0.398 	   11.2 	      0 	   6.84 	 0.0714 
  178.321	 DELIVER	   118 	    2.6 	   12.5 	      0 	   6.84 	      0 
  178.862	 DELIVER	   119 	  0.784 	   11.8 	      0 	   6.84 	      0 
  179.180	 DELIVER	   120 	   2.97 	     11 	      0 	   6.84 	      0 
  181.983	 DELIVER	   121 	   2.43 	   11.9 	      0 	   6.84 	      0 
  183.121	 DELIVER	   122 	   1.27 	   12.6 	      0 	   6.84 	  0.602 
  184.140	 DELIVER	   123 	  0.624 	   8.74 	      0 	   6.84 	      0 
  185.336	 DELIVER	   124 	   2.69 	   9.02 	      0 	   6.84 	      0 
  186.095	 DELIVER	   125 	   1.25 	   8.18 	      0 	   6.84 	      0 
  188.918	 DELIVER	   126 	   1.54 	   10.6 	      0 	   6.84 	  0.725 
  189.950	 DELIVER	   127 	  0.439 	   10.8 	      0 	   6.84 	 0.0325 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.8372
 Event Ave. =	  1.688 Event Sample Var. =	 0.5987
 Minimum =	  0.398
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.198 Time Sample Var. =	  25.95
 Event Ave. =	  11.35 Event Sample Var. =	  137.1
 Minimum =	  4.296
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.335 Time Sample Var. =	  9.286
 Event Ave. =	   2.91 Event Sample Var. =	  8.165
 Minimum =	      0
 Maximum =	  6.838
WAIT[ID[7]]:
 Time Ave. = 	 0.4389 Time Sample Var. =	 0.7154
 Event Ave. =	 0.8283 Event Sample Var. =	  1.048
 Minimum =	      0
 Maximum =	  4.204
