    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.843	 DELIVER	    51 	   1.06 	   14.4 	   7.84 	   1.62 	    8.6 
   84.284	 DELIVER	    52 	   1.88 	   12.6 	   7.84 	   1.62 	   5.32 
   84.817	 DELIVER	    53 	  0.367 	   17.4 	   7.84 	   1.62 	   9.13 
   87.266	 DELIVER	    54 	   2.62 	   16.2 	   17.4 	   1.62 	   5.85 
   88.557	 DELIVER	    55 	    2.2 	   16.4 	   17.4 	   1.62 	   6.75 
   88.789	 DELIVER	    56 	   2.21 	     15 	   17.4 	   1.62 	   5.74 
   89.349	 DELIVER	    57 	   2.82 	   14.1 	   17.4 	   1.62 	   5.86 
   89.917	 DELIVER	    58 	   2.09 	   14.5 	     18 	   1.62 	   6.28 
   90.908	 DELIVER	    59 	   1.28 	   15.1 	     18 	   1.62 	   8.06 
   91.299	 DELIVER	    60 	   2.11 	   15.5 	     18 	   1.62 	    8.1 
   94.153	 DELIVER	    61 	   2.51 	   17.2 	     18 	   1.62 	   8.16 
   94.255	 DELIVER	    62 	   1.05 	   16.7 	     18 	   1.62 	   8.51 
   99.010	 DELIVER	    63 	   0.58 	   20.6 	   22.5 	   1.62 	   8.72 
   99.179	 DELIVER	    64 	   1.87 	   20.7 	   22.5 	   1.62 	   9.15 
  100.002	 DELIVER	    65 	      2 	     21 	   22.5 	   41.3 	   8.71 
  103.148	 DELIVER	    66 	   2.72 	   23.6 	   22.5 	   41.3 	   9.98 
  103.256	 DELIVER	    67 	   1.99 	   23.3 	   22.5 	   41.3 	   9.76 
  103.561	 DELIVER	    68 	   2.71 	   23.5 	   22.5 	   41.3 	   11.6 
  103.663	 DELIVER	    69 	    2.9 	   21.3 	   22.5 	   41.3 	   9.87 
  103.825	 DELIVER	    70 	  0.665 	     20 	   22.5 	   41.3 	   10.6 
  107.088	 DELIVER	    71 	  0.391 	   19.5 	   22.5 	   41.3 	   7.44 
  107.170	 DELIVER	    72 	   1.99 	     19 	   22.5 	   41.3 	   6.94 
  109.728	 DELIVER	    73 	  0.661 	   20.7 	   22.5 	   41.3 	   6.41 
  109.893	 DELIVER	    74 	   2.88 	   20.3 	   22.5 	   41.3 	   6.57 
  110.305	 DELIVER	    75 	   2.87 	   19.7 	   22.5 	   41.3 	   6.51 
  110.552	 DELIVER	    76 	   1.11 	   19.1 	   22.5 	   41.3 	   7.53 
  110.702	 DELIVER	    77 	   2.59 	   18.8 	   22.5 	   41.3 	   8.08 
  111.522	 DELIVER	    78 	   2.66 	   18.1 	   22.5 	   41.3 	   6.65 
  113.973	 DELIVER	    79 	   1.51 	   19.5 	   22.5 	   41.3 	   8.14 
  114.367	 DELIVER	    80 	   1.67 	   15.9 	   22.5 	   41.3 	    4.3 
  116.951	 DELIVER	    81 	   1.89 	   12.6 	   22.5 	   41.3 	      0 
  117.059	 DELIVER	    82 	   1.46 	   10.2 	   22.5 	   41.3 	      0 
  118.861	 DELIVER	    83 	   2.09 	   11.6 	   22.5 	   41.3 	      0 
  119.937	 DELIVER	    84 	  0.555 	   12.4 	   22.5 	   41.3 	  0.833 
  120.693	 DELIVER	    85 	  0.972 	   12.4 	   22.5 	   41.3 	   0.59 
  121.234	 DELIVER	    86 	   1.14 	   6.89 	   22.5 	   41.3 	      0 
  122.256	 DELIVER	    87 	   2.77 	   6.78 	   22.5 	   41.3 	      0 
  122.709	 DELIVER	    88 	   2.77 	    116 	   22.5 	   41.3 	      0 
  122.781	 DELIVER	    89 	   1.81 	   6.78 	   22.5 	   41.3 	  0.139 
  125.201	 DELIVER	    90 	   1.12 	   7.04 	   22.5 	   41.3 	 0.0936 
  126.263	 DELIVER	    91 	   1.12 	    119 	   22.5 	   41.3 	 0.0936 
  126.432	 DELIVER	    92 	   2.01 	   8.15 	   22.5 	   41.3 	  0.327 
  126.782	 DELIVER	    93 	  0.831 	   8.43 	   22.5 	   41.3 	   1.02 
  126.880	 DELIVER	    94 	   1.69 	   7.15 	   22.5 	   41.3 	  0.475 
  127.154	 DELIVER	    95 	   1.46 	   5.88 	   22.5 	   41.3 	      0 
  129.511	 DELIVER	    96 	   1.55 	   6.53 	   22.5 	   41.3 	    1.3 
  129.767	 DELIVER	    97 	  0.439 	   5.74 	   22.5 	   41.3 	   1.01 
  130.308	 DELIVER	    98 	   2.25 	   7.52 	   22.5 	   41.3 	      0 
  130.716	 DELIVER	    99 	   2.14 	   8.58 	   22.5 	   41.3 	      0 
  131.546	 DELIVER	   100 	  0.756 	   7.24 	   22.5 	   41.3 	   1.17 
  135.000	 DELIVER	   101 	   1.06 	   9.49 	   22.5 	   47.7 	  0.717 
  135.078	 DELIVER	   102 	   1.06 	    126 	   22.5 	   47.7 	  0.717 
  135.431	 DELIVER	   103 	    2.1 	   9.48 	   22.5 	   47.7 	   1.34 
  137.497	 DELIVER	   104 	   1.82 	   10.9 	   22.5 	   47.7 	   1.85 
  138.081	 DELIVER	   105 	   2.81 	   11.2 	   22.5 	   47.7 	   2.47 
  138.619	 DELIVER	   106 	    2.3 	   11.7 	   22.5 	   47.7 	   3.34 
  139.031	 DELIVER	   107 	   2.64 	   11.8 	   22.5 	   47.7 	   4.96 
  140.121	 DELIVER	   108 	  0.895 	   12.4 	   22.5 	   47.7 	   5.62 
  145.135	 DELIVER	   109 	   1.33 	   12.5 	   22.5 	   55.5 	   3.51 
  145.252	 DELIVER	   110 	   2.68 	   16.9 	   22.5 	   55.5 	   5.96 
  145.617	 DELIVER	   111 	   1.29 	   14.9 	   22.5 	   55.5 	   4.13 
  145.906	 DELIVER	   112 	   1.33 	    133 	   22.5 	   55.5 	   3.51 
  146.788	 DELIVER	   113 	  0.688 	   13.2 	   22.5 	   55.5 	   3.33 
  147.059	 DELIVER	   114 	   2.66 	   13.4 	   22.5 	   55.5 	   3.77 
  147.379	 DELIVER	   115 	      2 	     13 	   22.5 	   55.5 	   3.28 
  147.552	 DELIVER	   116 	   2.37 	   12.8 	   22.5 	   55.5 	   4.89 
  149.224	 DELIVER	   117 	   1.25 	   14.3 	   22.5 	   55.5 	   5.15 
  149.948	 DELIVER	   118 	   2.94 	   14.8 	   22.5 	   55.5 	   6.22 
  149.960	 DELIVER	   119 	   1.55 	   13.7 	   22.5 	   55.5 	   5.73 
  151.048	 DELIVER	   120 	   2.95 	   13.8 	   22.5 	   55.5 	   6.27 
  151.255	 DELIVER	   121 	  0.836 	   11.8 	   22.5 	   55.5 	   4.87 
  151.966	 DELIVER	   122 	   2.95 	    138 	   22.5 	   55.5 	   6.27 
  153.814	 DELIVER	   123 	  0.379 	   4.41 	   22.5 	   55.5 	      0 
  157.647	 DELIVER	   124 	   2.92 	   9.16 	   22.5 	   55.5 	      0 
  160.571	 DELIVER	   125 	   1.89 	   11.1 	   22.5 	   55.5 	  0.281 
  160.977	 DELIVER	   126 	   1.19 	    9.9 	   22.5 	   55.5 	  0.321 
  161.127	 DELIVER	   127 	   2.68 	      6 	   22.5 	   55.5 	      0 
  170.017	 DELIVER	   128 	   2.96 	   10.7 	   22.5 	   55.5 	      0 
  172.044	 DELIVER	   129 	  0.756 	   7.82 	   22.5 	   55.5 	      0 
  176.865	 DELIVER	   130 	   1.36 	   7.76 	   22.5 	   55.5 	      0 
  180.764	 DELIVER	   131 	   2.18 	    6.2 	   22.5 	   55.5 	      0 
  184.127	 DELIVER	   132 	   2.84 	   11.2 	   22.5 	   55.5 	      0 
  184.415	 DELIVER	   133 	  0.781 	   7.04 	   22.5 	   55.5 	      0 
  184.781	 DELIVER	   134 	  0.465 	   5.29 	   22.5 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.8878
 Event Ave. =	  1.817 Event Sample Var. =	  0.647
 Minimum =	 0.3672
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  256.8
 Event Ave. =	  17.36 Event Sample Var. =	    529
 Minimum =	  4.406
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  14.56 Time Sample Var. =	    105
 Event Ave. =	  14.17 Event Sample Var. =	  99.58
 Minimum =	      0
 Maximum =	  22.53
RATIO[3]:
 Time Ave. = 	  30.24 Time Sample Var. =	  647.5
 Event Ave. =	  25.19 Event Sample Var. =	  557.3
 Minimum =	      0
 Maximum =	  55.49
WAIT[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  9.353
 Event Ave. =	  3.261 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	  11.61
