    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.804	 DELIVER	    24 	   2.17 	   8.37 	      0 	      0 	      0 
   56.973	 DELIVER	    25 	   1.62 	   6.54 	      0 	      0 	      0 
   57.273	 DELIVER	    26 	   1.92 	   6.71 	      0 	  0.872 	      0 
   59.386	 DELIVER	    27 	   1.54 	   7.91 	      0 	  0.923 	   0.58 
   59.764	 DELIVER	    28 	  0.832 	   7.06 	      0 	  0.923 	      0 
   61.171	 DELIVER	    29 	   2.37 	   7.92 	      0 	   3.67 	  0.291 
   62.152	 DELIVER	    30 	   1.87 	   6.66 	      0 	   3.67 	  0.424 
   63.683	 DELIVER	    31 	    2.9 	    9.4 	      0 	   3.67 	      0 
   64.038	 DELIVER	    32 	   2.87 	   8.13 	      0 	   3.67 	   1.27 
   64.799	 DELIVER	    33 	   2.55 	   8.72 	      0 	   3.67 	   1.71 
   65.021	 DELIVER	    34 	  0.672 	   8.73 	      0 	   3.67 	   3.76 
   65.892	 DELIVER	    35 	   1.04 	   8.16 	      0 	   3.67 	   2.99 
   68.352	 DELIVER	    36 	   2.44 	   8.47 	      0 	   7.55 	   3.01 
   69.467	 DELIVER	    37 	   2.55 	   13.2 	      0 	   8.28 	   4.03 
   69.702	 DELIVER	    38 	   2.48 	   11.9 	      0 	   8.28 	   3.96 
   70.949	 DELIVER	    39 	   2.46 	   10.4 	      0 	   8.83 	   3.73 
   71.065	 DELIVER	    40 	  0.634 	    7.6 	      0 	   8.83 	   3.24 
   72.117	 DELIVER	    41 	  0.965 	   9.34 	      0 	   9.42 	   2.55 
   72.521	 DELIVER	    42 	   2.11 	   9.52 	      0 	   9.42 	   3.29 
   73.674	 DELIVER	    43 	   1.17 	   9.68 	      0 	   9.42 	   3.34 
   75.517	 DELIVER	    44 	   2.01 	   10.3 	      0 	   9.42 	   4.04 
   76.112	 DELIVER	    45 	  0.735 	   10.9 	      0 	   9.42 	   3.32 
   76.323	 DELIVER	    46 	   2.01 	     66 	      0 	   9.42 	   4.04 
   78.140	 DELIVER	    47 	  0.973 	   10.5 	      0 	   9.42 	   3.05 
   78.226	 DELIVER	    48 	   1.71 	   9.48 	      0 	   9.42 	   2.51 
   79.126	 DELIVER	    49 	  0.671 	   9.72 	      0 	   9.42 	   2.29 
   79.737	 DELIVER	    50 	   1.03 	   9.57 	      0 	   9.42 	    2.2 
   79.962	 DELIVER	    51 	   2.31 	   8.95 	      0 	   9.42 	   1.96 
   81.416	 DELIVER	    52 	  0.679 	   10.1 	      0 	   9.42 	   2.04 
   83.396	 DELIVER	    53 	    1.4 	     11 	      0 	   9.42 	    1.7 
   85.938	 DELIVER	    54 	   1.03 	   12.6 	      0 	   9.42 	   1.89 
   87.257	 DELIVER	    55 	   1.14 	   13.7 	      0 	   9.42 	    1.9 
   87.441	 DELIVER	    56 	  0.689 	   11.8 	      0 	   9.42 	  0.684 
   88.396	 DELIVER	    57 	   2.35 	   12.5 	      0 	   9.42 	  0.724 
   88.742	 DELIVER	    58 	   2.17 	   12.2 	      0 	   9.42 	  0.453 
   88.929	 DELIVER	    59 	   1.53 	   12.2 	      0 	   9.42 	   2.24 
   89.496	 DELIVER	    60 	   2.05 	   10.8 	      0 	   9.42 	   0.41 
   89.820	 DELIVER	    61 	   1.29 	     11 	      0 	   9.42 	   1.68 
   90.827	 DELIVER	    62 	   1.37 	   5.29 	      0 	   9.42 	      0 
   90.877	 DELIVER	    63 	   1.42 	   5.06 	      0 	   9.42 	      0 
   91.708	 DELIVER	    64 	   2.18 	   8.21 	      0 	   9.42 	      0 
   95.814	 DELIVER	    65 	   1.25 	   8.06 	      0 	   9.42 	      0 
  102.476	 DELIVER	    66 	   1.08 	   5.97 	      0 	   9.42 	      0 
  107.611	 DELIVER	    67 	  0.446 	   6.03 	      0 	   9.42 	      0 
  109.749	 DELIVER	    68 	   2.14 	   10.3 	      0 	   9.42 	      0 
  111.007	 DELIVER	    69 	  0.446 	    105 	      0 	   9.42 	      0 
  111.389	 DELIVER	    70 	   1.36 	   8.64 	      0 	   9.42 	      0 
  111.621	 DELIVER	    71 	    2.6 	    8.1 	      0 	   9.42 	      0 
  112.993	 DELIVER	    72 	    2.6 	    105 	      0 	   9.42 	      0 
  115.047	 DELIVER	    73 	  0.409 	   6.39 	      0 	   9.42 	      0 
  116.809	 DELIVER	    74 	  0.551 	   8.91 	      0 	   9.42 	      0 
  118.526	 DELIVER	    75 	   2.05 	   9.46 	      0 	   9.42 	      0 
  120.571	 DELIVER	    76 	   1.57 	    9.6 	      0 	   9.42 	      0 
  120.980	 DELIVER	    77 	   2.92 	   9.68 	      0 	   9.42 	      0 
  121.130	 DELIVER	    78 	  0.655 	   8.82 	      0 	   9.42 	  0.236 
  121.403	 DELIVER	    79 	  0.907 	   8.99 	      0 	   9.42 	   0.78 
  122.248	 DELIVER	    80 	  0.868 	   7.92 	      0 	   9.73 	      0 
  122.306	 DELIVER	    81 	  0.832 	    7.5 	      0 	   9.73 	      0 
  122.886	 DELIVER	    82 	   2.27 	   7.93 	      0 	   9.73 	   0.24 
  123.120	 DELIVER	    83 	   1.89 	   7.71 	      0 	   9.73 	  0.232 
  123.922	 DELIVER	    84 	   1.42 	   6.98 	      0 	   9.73 	   0.59 
  124.421	 DELIVER	    85 	    2.8 	   8.35 	      0 	   9.73 	   1.39 
  128.208	 DELIVER	    86 	   2.89 	    8.6 	   3.09 	   9.73 	  0.669 
  128.797	 DELIVER	    87 	   2.69 	   10.3 	   3.09 	   9.73 	  0.456 
  131.041	 DELIVER	    88 	   2.96 	   11.3 	   3.09 	   9.73 	   1.86 
  131.806	 DELIVER	    89 	      2 	   11.8 	   3.09 	   9.73 	   3.16 
  132.346	 DELIVER	    90 	   2.59 	   11.3 	   3.09 	   9.73 	   3.54 
  133.726	 DELIVER	    91 	   1.25 	   12.4 	   3.09 	   9.73 	   3.83 
  137.661	 DELIVER	    92 	   2.04 	   15.4 	   3.09 	   9.73 	   4.19 
  137.700	 DELIVER	    93 	   1.28 	   15.4 	   3.09 	   9.73 	   4.93 
  141.288	 DELIVER	    94 	   1.34 	   18.8 	     14 	   9.73 	      6 
  141.490	 DELIVER	    95 	   2.43 	     18 	     14 	   9.73 	   5.01 
  142.455	 DELIVER	    96 	   2.71 	   18.7 	     14 	   9.73 	   6.01 
  142.642	 DELIVER	    97 	  0.676 	   18.8 	     14 	   9.73 	   7.05 
  146.025	 DELIVER	    98 	   2.46 	   21.6 	     14 	   9.73 	   7.18 
  146.677	 DELIVER	    99 	   2.42 	   21.3 	     14 	   9.73 	   7.08 
  149.238	 DELIVER	   100 	   2.09 	   22.8 	   22.7 	   9.73 	   7.64 
  150.712	 DELIVER	   101 	  0.589 	   23.4 	   22.7 	   37.6 	   7.55 
  152.237	 DELIVER	   102 	   1.56 	   24.6 	   22.7 	   37.6 	   7.83 
  153.021	 DELIVER	   103 	   1.21 	   24.8 	   22.7 	   37.6 	   7.95 
  153.655	 DELIVER	   104 	   1.21 	   25.3 	   22.7 	   37.6 	   8.72 
  154.347	 DELIVER	   105 	  0.518 	   25.4 	   22.7 	   37.6 	   8.44 
  156.207	 DELIVER	   106 	   2.42 	     27 	   22.7 	   37.6 	   8.69 
  158.046	 DELIVER	   107 	   1.35 	   28.7 	   22.7 	   37.6 	   8.87 
  158.122	 DELIVER	   108 	    2.2 	   27.7 	   22.7 	   37.6 	   9.21 
  158.358	 DELIVER	   109 	   2.24 	   27.8 	   22.7 	   37.6 	   9.74 
  158.977	 DELIVER	   110 	   2.08 	   27.4 	   22.7 	   37.6 	   10.3 
  159.018	 DELIVER	   111 	   1.33 	   26.6 	   22.7 	   37.6 	   10.1 
  164.099	 DELIVER	   112 	    1.9 	   28.2 	   22.7 	   37.6 	   7.95 
  165.188	 DELIVER	   113 	   1.79 	   28.8 	   22.7 	   37.6 	   7.45 
  166.116	 DELIVER	   114 	   2.28 	   29.3 	   22.7 	   37.6 	   8.86 
  167.676	 DELIVER	   115 	   1.52 	   29.1 	   22.7 	   37.6 	   7.18 
  168.178	 DELIVER	   116 	   2.52 	   29.2 	   22.7 	   37.6 	   8.27 
  168.571	 DELIVER	   117 	   0.95 	   29.5 	   22.7 	   37.6 	   8.87 
  171.078	 DELIVER	   118 	   1.13 	   31.5 	   22.7 	   37.6 	   9.37 
  172.419	 DELIVER	   119 	   1.99 	   32.4 	   22.7 	   37.6 	   9.81 
  173.288	 DELIVER	   120 	   2.67 	   32.7 	   22.7 	   37.6 	   9.43 
  174.154	 DELIVER	   121 	   2.99 	   32.7 	   22.7 	   37.6 	   10.3 
  174.436	 DELIVER	   122 	   2.99 	   30.6 	   22.7 	   37.6 	   8.91 
  175.320	 DELIVER	   123 	   2.51 	   29.6 	   22.7 	   37.6 	   9.03 
  175.350	 DELIVER	   124 	   2.73 	   22.6 	   22.7 	   37.6 	   2.94 
  176.034	 DELIVER	   125 	  0.781 	   21.8 	   22.7 	   37.6 	   3.03 
  176.249	 DELIVER	   126 	   1.27 	   17.8 	   22.7 	   37.6 	      0 
  176.434	 DELIVER	   127 	   1.95 	   16.8 	   22.7 	   37.6 	      0 
  178.795	 DELIVER	   128 	   1.02 	   18.2 	   22.7 	   37.6 	      0 
  178.863	 DELIVER	   129 	   1.08 	     18 	   22.7 	   37.6 	  0.783 
  179.219	 DELIVER	   130 	   0.39 	   17.7 	   22.7 	   37.6 	 0.0448 
  179.790	 DELIVER	   131 	   2.11 	   15.3 	   22.7 	   37.6 	      0 
  179.906	 DELIVER	   132 	   0.77 	     11 	   22.7 	   37.6 	      0 
  179.977	 DELIVER	   133 	   2.41 	   9.72 	   22.7 	   37.6 	      0 
  180.307	 DELIVER	   134 	    1.1 	   8.92 	   22.7 	   37.6 	      0 
  180.480	 DELIVER	   135 	   2.26 	   9.03 	   22.7 	   37.6 	   1.03 
  184.370	 DELIVER	   136 	  0.662 	   5.24 	   22.7 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.5207
 Event Ave. =	  1.615 Event Sample Var. =	 0.5582
 Minimum =	   0.39
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  164.4
 Event Ave. =	  15.07 Event Sample Var. =	  202.6
 Minimum =	  4.582
 Maximum =	    105
RATIO[0]:
 Time Ave. = 	  9.214 Time Sample Var. =	  116.9
 Event Ave. =	  6.973 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  22.69
RATIO[3]:
 Time Ave. = 	  17.35 Time Sample Var. =	  255.1
 Event Ave. =	  14.66 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	  37.56
WAIT[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  8.795
 Event Ave. =	  2.648 Event Sample Var. =	  10.92
 Minimum =	      0
 Maximum =	  10.29
