    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.733	 DELIVER	    44 	  0.489 	   22.7 	   6.06 	   21.2 	   2.79 
   94.799	 DELIVER	    45 	    2.5 	   25.5 	   6.06 	   21.2 	   3.01 
   95.005	 DELIVER	    46 	    1.4 	   25.2 	   6.06 	   21.2 	   3.56 
   95.824	 DELIVER	    47 	   1.93 	   25.3 	   6.06 	   21.2 	   4.17 
   96.033	 DELIVER	    48 	   2.49 	   24.5 	   6.06 	   21.2 	   3.32 
   96.405	 DELIVER	    49 	   1.59 	   24.8 	   6.06 	   21.2 	   5.08 
   96.837	 DELIVER	    50 	  0.437 	   24.9 	   6.06 	   21.2 	   5.39 
   97.436	 DELIVER	    51 	   2.81 	   23.5 	   6.06 	   21.2 	   3.79 
   99.219	 DELIVER	    52 	   0.88 	   25.2 	   6.06 	   21.2 	   4.22 
   99.914	 DELIVER	    53 	   1.25 	   24.7 	   6.06 	   21.2 	   3.96 
  100.398	 DELIVER	    54 	  0.603 	   24.9 	   6.06 	   21.2 	   4.84 
  100.907	 DELIVER	    55 	  0.695 	   25.2 	   6.06 	   21.2 	   4.89 
  100.975	 DELIVER	    56 	   2.82 	   25.2 	   6.06 	   21.2 	   5.24 
  101.581	 DELIVER	    57 	   1.17 	   25.3 	   6.06 	   21.2 	   5.02 
  102.485	 DELIVER	    58 	   1.22 	   25.9 	   6.06 	   21.2 	   5.87 
  102.666	 DELIVER	    59 	   1.77 	   25.8 	   6.06 	   21.2 	   6.84 
  102.880	 DELIVER	    60 	   1.56 	     25 	   6.06 	   21.2 	   5.92 
  103.432	 DELIVER	    61 	   1.72 	   24.7 	   6.06 	   21.2 	   6.66 
  103.998	 DELIVER	    62 	  0.519 	   24.9 	   6.06 	   21.2 	   6.37 
  104.151	 DELIVER	    63 	   1.72 	   24.5 	   6.06 	   21.2 	   6.28 
  104.643	 DELIVER	    64 	  0.584 	   24.3 	   6.06 	   21.2 	   6.73 
  105.031	 DELIVER	    65 	   1.46 	   23.1 	   6.06 	   21.2 	   5.76 
  105.144	 DELIVER	    66 	  0.761 	   21.4 	   6.06 	   21.2 	   3.94 
  105.519	 DELIVER	    67 	   1.31 	   21.2 	   6.06 	   21.2 	   4.09 
  105.836	 DELIVER	    68 	   1.62 	   18.8 	   6.06 	   21.2 	   2.12 
  106.405	 DELIVER	    69 	   2.33 	   18.1 	   6.06 	   21.2 	   1.43 
  106.535	 DELIVER	    70 	   2.79 	   16.8 	   6.06 	   21.2 	   1.03 
  106.902	 DELIVER	    71 	   2.63 	   15.1 	   6.06 	   21.2 	  0.288 
  106.986	 DELIVER	    72 	  0.592 	   14.2 	   6.06 	   21.2 	  0.735 
  107.137	 DELIVER	    73 	   2.58 	   13.1 	   6.06 	   21.2 	  0.057 
  107.670	 DELIVER	    74 	   2.24 	   13.6 	   6.06 	   21.2 	  0.633 
  107.801	 DELIVER	    75 	   1.16 	   13.3 	   6.06 	   21.2 	   2.22 
  108.308	 DELIVER	    76 	      3 	   13.8 	   6.06 	   21.2 	   2.45 
  108.973	 DELIVER	    77 	  0.842 	   10.9 	   6.06 	   21.2 	      0 
  125.761	 DELIVER	    78 	  0.775 	   5.28 	   6.06 	   21.2 	   0.41 
  127.128	 DELIVER	    79 	   0.58 	   6.82 	   6.06 	   21.2 	      0 
  128.291	 DELIVER	    80 	   1.22 	   8.55 	   6.06 	   21.2 	      0 
  129.995	 DELIVER	    81 	   1.44 	   9.38 	   6.06 	   21.2 	  0.342 
  130.615	 DELIVER	    82 	  0.802 	   9.75 	   6.06 	   21.2 	  0.804 
  133.835	 DELIVER	    83 	   2.78 	   12.7 	   6.06 	   21.2 	   1.22 
  134.201	 DELIVER	    84 	   2.69 	   12.3 	   6.06 	   21.2 	  0.568 
  135.294	 DELIVER	    85 	   2.46 	     12 	   11.1 	   21.2 	   1.87 
  135.512	 DELIVER	    86 	   1.54 	   11.9 	   11.1 	   21.2 	   1.61 
  137.294	 DELIVER	    87 	    2.2 	   13.2 	   11.1 	   21.2 	   2.64 
  137.391	 DELIVER	    88 	   1.55 	   13.3 	   11.1 	   21.2 	    3.5 
  137.609	 DELIVER	    89 	   1.97 	   12.9 	   11.1 	   21.2 	   4.21 
  138.282	 DELIVER	    90 	   2.89 	   13.2 	   11.1 	   21.2 	   4.06 
  139.370	 DELIVER	    91 	   1.51 	   12.1 	   11.1 	   21.2 	   4.76 
  139.499	 DELIVER	    92 	   1.51 	    127 	   11.1 	   21.2 	   4.76 
  140.011	 DELIVER	    93 	    0.7 	   11.7 	   11.1 	   21.2 	   5.29 
  141.033	 DELIVER	    94 	   2.69 	   12.6 	   11.1 	   21.2 	   5.32 
  142.061	 DELIVER	    95 	  0.592 	   13.6 	   11.1 	   21.2 	   5.84 
  142.764	 DELIVER	    96 	   2.69 	    130 	   11.1 	   21.2 	   5.32 
  144.805	 DELIVER	    97 	   2.58 	   15.2 	   11.1 	   21.2 	   6.84 
  145.580	 DELIVER	    98 	   1.01 	   15.7 	   11.1 	   21.2 	   6.58 
  149.444	 DELIVER	    99 	   2.89 	   19.3 	   11.1 	   21.2 	   7.31 
  149.721	 DELIVER	   100 	   2.73 	   17.8 	   11.1 	   21.2 	   7.06 
  150.670	 DELIVER	   101 	   2.82 	   18.5 	   11.1 	   21.2 	    8.2 
  151.572	 DELIVER	   102 	   2.57 	   18.5 	   26.9 	   21.2 	   8.62 
  151.964	 DELIVER	   103 	   1.28 	   18.7 	   26.9 	   21.2 	    9.9 
  152.624	 DELIVER	   104 	   2.15 	   17.3 	   26.9 	   21.2 	   8.94 
  153.075	 DELIVER	   105 	   2.01 	   17.6 	   26.9 	   21.2 	   8.95 
  153.809	 DELIVER	   106 	   2.79 	   17.4 	   26.9 	   50.6 	   10.1 
  154.096	 DELIVER	   107 	   1.73 	   17.9 	   26.9 	   50.6 	   10.2 
  155.591	 DELIVER	   108 	   1.23 	   17.7 	   26.9 	   50.6 	   11.4 
  156.024	 DELIVER	   109 	   1.24 	   18.3 	   26.9 	   50.6 	   10.5 
  156.707	 DELIVER	   110 	   1.15 	   15.6 	   26.9 	   51.7 	   10.2 
  157.298	 DELIVER	   111 	  0.746 	   16.5 	   26.9 	   51.7 	   9.65 
  158.030	 DELIVER	   112 	   1.15 	    142 	   26.9 	   51.7 	   10.2 
  158.364	 DELIVER	   113 	   2.24 	   16.2 	   26.9 	   51.7 	   9.94 
  158.808	 DELIVER	   114 	  0.748 	   16.6 	   26.9 	   51.7 	   10.2 
  159.623	 DELIVER	   115 	  0.427 	   17.4 	   26.9 	   51.7 	   10.9 
  162.577	 DELIVER	   116 	   2.91 	     20 	   26.9 	   51.7 	     11 
  164.842	 DELIVER	   117 	   2.52 	   20.7 	   26.9 	   51.7 	   10.2 
  165.940	 DELIVER	   118 	   2.49 	   19.9 	   26.9 	   51.7 	   10.9 
  166.239	 DELIVER	   119 	   2.85 	   20.5 	   26.9 	   51.7 	   10.7 
  166.879	 DELIVER	   120 	   2.77 	     12 	   26.9 	   51.7 	   4.45 
  168.031	 DELIVER	   121 	    1.7 	   6.42 	   26.9 	   51.7 	  0.473 
  168.290	 DELIVER	   122 	    1.7 	    162 	   26.9 	   51.7 	  0.473 
  170.155	 DELIVER	   123 	   2.03 	   7.43 	   26.9 	   51.7 	      0 
  172.274	 DELIVER	   124 	  0.984 	   9.22 	   26.9 	   51.7 	  0.733 
  182.097	 DELIVER	   125 	   1.68 	   6.45 	   26.9 	   51.7 	      0 
  183.832	 DELIVER	   126 	   1.92 	   7.78 	   26.9 	   51.7 	      0 
  184.037	 DELIVER	   127 	   1.58 	    7.7 	   26.9 	   51.7 	  0.994 
  187.102	 DELIVER	   128 	   2.04 	   8.42 	   26.9 	   51.7 	  0.236 
  188.052	 DELIVER	   129 	   2.04 	    180 	   26.9 	   51.7 	  0.236 
  189.504	 DELIVER	   130 	  0.856 	   10.6 	   26.9 	   51.7 	   1.96 
  190.547	 DELIVER	   131 	   2.44 	   11.6 	   26.9 	   51.7 	   2.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.6407
 Event Ave. =	  1.665 Event Sample Var. =	 0.5654
 Minimum =	 0.4088
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   15.7 Time Sample Var. =	  537.8
 Event Ave. =	  20.57 Event Sample Var. =	    705
 Minimum =	  5.279
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	  12.03 Time Sample Var. =	  139.2
 Event Ave. =	  9.956 Event Sample Var. =	  97.15
 Minimum =	      0
 Maximum =	  26.94
RATIO[3]:
 Time Ave. = 	  24.51 Time Sample Var. =	  478.8
 Event Ave. =	  21.09 Event Sample Var. =	  305.9
 Minimum =	      0
 Maximum =	  51.66
WAIT[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	  7.724
 Event Ave. =	  3.364 Event Sample Var. =	   12.1
 Minimum =	      0
 Maximum =	  11.39
