    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.541	 DELIVER	   107 	  0.991 	   4.88 	   14.1 	   39.3 	      0 
  184.152	 DELIVER	   108 	   1.78 	   7.62 	   14.1 	   39.3 	      0 
  184.225	 DELIVER	   109 	    1.2 	   6.77 	   14.1 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4357
 Event Ave. =	  1.816 Event Sample Var. =	  0.536
 Minimum =	 0.3828
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  111.9
 Event Ave. =	  13.93 Event Sample Var. =	  133.1
 Minimum =	  4.221
 Maximum =	   72.9
RATIO[0]:
 Time Ave. = 	  9.101 Time Sample Var. =	  43.89
 Event Ave. =	  8.884 Event Sample Var. =	  42.39
 Minimum =	      0
 Maximum =	  14.13
RATIO[3]:
 Time Ave. = 	  24.82 Time Sample Var. =	  304.1
 Event Ave. =	  24.43 Event Sample Var. =	  257.6
 Minimum =	      0
 Maximum =	  39.26
WAIT[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  7.942
 Event Ave. =	  3.002 Event Sample Var. =	   12.4
 Minimum =	      0
 Maximum =	  12.12
