    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.010	 DELIVER	    33 	    1.5 	   13.7 	      0 	   5.33 	 0.0864 
   76.345	 DELIVER	    34 	   2.73 	   14.5 	      0 	   7.83 	  0.174 
   76.780	 DELIVER	    35 	   1.59 	   14.8 	      0 	   7.83 	  0.921 
   77.155	 DELIVER	    36 	  0.778 	   14.1 	      0 	   7.83 	   1.43 
   79.031	 DELIVER	    37 	   1.53 	   14.8 	      0 	   7.83 	  0.606 
   81.696	 DELIVER	    38 	   1.48 	   17.4 	      0 	   7.83 	   0.99 
   83.207	 DELIVER	    39 	   1.33 	   18.6 	      0 	   7.83 	   1.67 
   84.877	 DELIVER	    40 	  0.621 	   20.2 	      0 	   7.83 	   2.13 
   85.312	 DELIVER	    41 	  0.502 	     20 	      0 	   7.83 	   2.06 
   86.281	 DELIVER	    42 	   2.05 	   19.4 	      0 	   7.83 	  0.759 
   86.506	 DELIVER	    43 	    2.3 	   19.2 	      0 	   7.83 	  0.571 
   86.686	 DELIVER	    44 	   2.52 	   18.7 	      0 	   7.83 	   1.68 
   87.177	 DELIVER	    45 	  0.938 	   18.7 	      0 	   7.83 	   1.73 
   87.383	 DELIVER	    46 	   2.16 	   18.6 	      0 	   7.83 	   2.36 
   87.598	 DELIVER	    47 	  0.681 	   18.5 	      0 	   7.83 	   3.11 
   88.368	 DELIVER	    48 	   2.83 	   19.1 	      0 	   7.83 	   3.67 
   89.430	 DELIVER	    49 	   2.55 	     19 	  0.416 	   7.83 	   2.86 
   89.488	 DELIVER	    50 	   2.53 	   18.8 	  0.416 	   7.83 	   5.04 
   91.431	 DELIVER	    51 	   2.62 	   20.6 	  0.416 	   22.1 	      5 
   93.865	 DELIVER	    52 	  0.617 	   22.1 	  0.416 	   22.1 	    6.5 
   96.310	 DELIVER	    53 	   1.89 	     23 	  0.416 	   22.1 	   5.12 
   97.295	 DELIVER	    54 	    2.7 	   22.9 	  0.416 	   22.1 	   4.54 
  102.141	 DELIVER	    55 	   2.85 	   25.2 	  0.416 	   22.1 	   3.42 
  103.181	 DELIVER	    56 	   2.61 	   25.4 	  0.416 	   22.1 	   3.85 
  106.069	 DELIVER	    57 	   2.84 	     28 	  0.416 	   22.1 	    5.1 
  106.363	 DELIVER	    58 	   1.15 	   27.9 	  0.416 	   22.1 	   5.77 
  106.479	 DELIVER	    59 	   2.85 	   27.2 	  0.416 	   22.1 	   6.03 
  106.520	 DELIVER	    60 	   1.83 	   26.6 	  0.416 	   22.1 	   6.12 
  106.988	 DELIVER	    61 	    2.2 	   26.9 	  0.416 	   22.1 	   7.82 
  107.536	 DELIVER	    62 	   1.15 	   25.1 	  0.416 	   22.1 	   5.74 
  107.704	 DELIVER	    63 	  0.459 	     25 	  0.416 	   22.1 	   6.67 
  109.469	 DELIVER	    64 	  0.947 	   25.8 	  0.416 	   22.1 	   6.14 
  110.848	 DELIVER	    65 	   1.12 	   25.8 	  0.416 	   22.1 	   5.08 
  111.548	 DELIVER	    66 	   1.42 	   26.1 	  0.416 	   22.1 	   5.31 
  111.979	 DELIVER	    67 	  0.828 	     25 	  0.416 	   22.1 	   4.27 
  112.032	 DELIVER	    68 	  0.682 	   23.5 	  0.416 	   22.1 	   3.47 
  113.154	 DELIVER	    69 	  0.761 	   24.3 	  0.416 	   22.1 	   3.37 
  113.598	 DELIVER	    70 	    2.4 	   24.7 	  0.416 	   22.1 	   3.78 
  115.902	 DELIVER	    71 	   1.25 	   18.2 	  0.416 	   22.1 	      0 
  117.651	 DELIVER	    72 	   2.91 	   19.8 	  0.416 	   22.1 	      0 
  118.409	 DELIVER	    73 	   1.75 	   19.9 	  0.416 	   22.1 	  0.442 
  119.192	 DELIVER	    74 	  0.926 	   16.5 	  0.416 	   22.1 	      0 
  119.972	 DELIVER	    75 	   1.32 	   17.3 	  0.416 	   22.1 	      0 
  120.020	 DELIVER	    76 	   1.35 	     16 	  0.416 	   22.1 	      0 
  120.291	 DELIVER	    77 	   1.04 	   13.3 	  0.416 	   22.1 	      0 
  120.619	 DELIVER	    78 	   1.07 	     11 	  0.416 	   22.1 	      0 
  121.149	 DELIVER	    79 	   1.69 	   7.72 	  0.416 	   22.1 	      0 
  121.150	 DELIVER	    80 	  0.755 	   6.74 	  0.416 	   22.1 	      0 
  122.188	 DELIVER	    81 	    2.2 	   7.45 	  0.416 	   22.1 	  0.391 
  122.959	 DELIVER	    82 	    2.5 	   7.39 	  0.416 	   22.1 	      0 
  127.280	 DELIVER	    83 	   2.19 	   11.5 	  0.416 	   22.2 	   1.58 
  127.655	 DELIVER	    84 	   1.21 	   7.36 	  0.416 	   22.2 	      0 
  128.828	 DELIVER	    85 	  0.522 	   7.94 	  0.416 	   22.2 	      0 
  128.860	 DELIVER	    86 	  0.909 	   7.86 	  0.416 	   22.2 	  0.502 
  129.945	 DELIVER	    87 	   2.16 	   9.06 	  0.416 	   22.2 	  0.521 
  130.100	 DELIVER	    88 	   2.85 	   8.48 	  0.416 	   22.2 	  0.795 
  132.395	 DELIVER	    89 	   2.21 	     10 	  0.416 	   22.2 	   1.21 
  132.469	 DELIVER	    90 	   1.19 	   9.77 	  0.416 	   22.2 	   2.57 
  134.043	 DELIVER	    91 	   2.67 	   10.8 	  0.416 	   22.2 	   2.51 
  134.416	 DELIVER	    92 	   1.82 	   10.9 	  0.416 	   22.2 	   2.95 
  135.990	 DELIVER	    93 	   1.57 	   9.91 	  0.416 	   22.2 	    2.2 
  138.302	 DELIVER	    94 	   1.51 	   7.62 	  0.416 	   22.2 	      0 
  138.788	 DELIVER	    95 	   1.47 	   4.63 	  0.416 	   22.2 	      0 
  141.834	 DELIVER	    96 	   1.02 	   7.63 	  0.416 	   22.2 	   1.42 
  145.199	 DELIVER	    97 	    2.5 	   11.5 	  0.416 	   22.2 	      0 
  145.397	 DELIVER	    98 	    1.6 	   11.1 	  0.416 	   22.2 	   1.92 
  145.437	 DELIVER	    99 	   1.65 	    9.7 	  0.416 	   22.2 	  0.908 
  145.724	 DELIVER	   100 	   1.26 	   8.53 	  0.416 	   22.2 	  0.654 
  146.578	 DELIVER	   101 	  0.942 	   6.62 	  0.416 	   22.2 	      0 
  149.820	 DELIVER	   102 	   1.56 	   7.89 	  0.416 	   22.2 	      0 
  152.400	 DELIVER	   103 	   2.58 	   7.28 	  0.416 	   22.2 	      0 
  154.698	 DELIVER	   104 	   1.77 	   6.26 	  0.416 	   22.2 	      0 
  156.367	 DELIVER	   105 	  0.436 	   5.71 	  0.416 	   22.2 	      0 
  157.611	 DELIVER	   106 	   2.52 	   7.22 	  0.416 	   22.2 	      0 
  158.290	 DELIVER	   107 	   2.54 	   6.73 	  0.416 	   22.2 	      0 
  161.774	 DELIVER	   108 	    2.4 	   8.17 	  0.416 	   22.2 	  0.493 
  165.724	 DELIVER	   109 	    2.4 	    158 	  0.416 	   22.2 	  0.493 
  167.280	 DELIVER	   110 	   1.77 	   12.9 	  0.416 	   22.2 	   1.15 
  168.233	 DELIVER	   111 	   1.31 	   10.2 	  0.416 	   22.2 	      0 
  169.781	 DELIVER	   112 	   2.74 	   6.28 	  0.416 	   22.2 	      0 
  177.579	 DELIVER	   113 	  0.506 	   5.61 	  0.416 	   22.2 	      0 
  182.443	 DELIVER	   114 	   1.56 	   8.22 	  0.416 	   22.2 	      0 
  187.295	 DELIVER	   115 	  0.737 	   8.27 	  0.416 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.6515
 Event Ave. =	  1.686 Event Sample Var. =	 0.5414
 Minimum =	 0.4362
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  181.7
 Event Ave. =	  15.37 Event Sample Var. =	  229.8
 Minimum =	  4.633
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	 0.2608 Time Sample Var. =	0.04039
 Event Ave. =	 0.2422 Event Sample Var. =	0.04202
 Minimum =	      0
 Maximum =	 0.4157
RATIO[3]:
 Time Ave. = 	  14.35 Time Sample Var. =	  101.6
 Event Ave. =	   13.9 Event Sample Var. =	  93.06
 Minimum =	      0
 Maximum =	  22.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8522 Time Sample Var. =	  2.718
 Event Ave. =	  1.536 Event Sample Var. =	  3.957
 Minimum =	      0
 Maximum =	  7.816
