    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.767	 DELIVER	    25 	  0.434 	   10.4 	      0 	   1.23 	   1.13 
   61.734	 DELIVER	    26 	  0.886 	   12.6 	      0 	   3.65 	      0 
   63.682	 DELIVER	    27 	  0.661 	   13.7 	      0 	   4.01 	      0 
   64.004	 DELIVER	    28 	   1.96 	   13.8 	      0 	   4.01 	      0 
   64.065	 DELIVER	    29 	   1.88 	   13.3 	      0 	   4.01 	      0 
   65.729	 DELIVER	    30 	   2.72 	   14.1 	      0 	   4.01 	   0.61 
   69.694	 DELIVER	    31 	   2.39 	   17.1 	      0 	    4.2 	 0.0714 
   71.203	 DELIVER	    32 	   1.34 	   18.1 	      0 	   7.15 	   1.84 
   71.290	 DELIVER	    33 	    2.9 	   18.1 	      0 	   7.15 	   1.87 
   74.681	 DELIVER	    34 	   2.83 	   21.2 	      0 	   7.15 	    2.8 
   76.172	 DELIVER	    35 	   2.25 	   21.8 	      0 	   7.15 	   3.62 
   77.041	 DELIVER	    36 	   1.96 	   21.6 	      0 	   7.15 	   3.66 
   78.192	 DELIVER	    37 	   1.63 	   22.6 	      0 	   7.15 	   4.61 
   79.402	 DELIVER	    38 	  0.811 	   22.8 	      0 	   7.15 	   4.44 
   80.336	 DELIVER	    39 	   2.43 	   22.3 	      0 	   7.15 	   3.83 
   82.309	 DELIVER	    40 	  0.439 	   21.6 	      0 	   7.15 	   1.21 
   82.380	 DELIVER	    41 	   1.46 	   20.9 	      0 	   7.15 	  0.866 
   86.805	 DELIVER	    42 	  0.431 	   25.3 	      0 	   7.15 	   2.28 
   87.856	 DELIVER	    43 	  0.768 	     25 	      0 	   7.15 	   1.34 
   89.347	 DELIVER	    44 	   1.14 	   25.8 	      0 	   7.15 	  0.734 
   89.476	 DELIVER	    45 	   1.87 	   25.3 	      0 	   7.15 	  0.782 
   90.102	 DELIVER	    46 	   1.88 	   23.9 	      0 	   7.15 	      0 
   90.861	 DELIVER	    47 	  0.376 	   24.2 	      0 	   7.15 	  0.173 
   94.700	 DELIVER	    48 	    2.1 	   27.8 	      0 	   7.15 	  0.363 
   95.224	 DELIVER	    49 	   2.96 	   27.9 	      0 	   7.15 	  0.802 
   95.397	 DELIVER	    50 	   1.03 	   27.6 	      0 	   7.15 	   1.52 
   95.659	 DELIVER	    51 	   2.21 	   27.8 	      0 	   7.15 	   2.48 
   97.194	 DELIVER	    52 	   2.37 	   29.3 	      0 	   7.15 	   3.14 
  100.139	 DELIVER	    53 	   0.84 	     32 	      0 	   7.15 	   4.45 
  100.393	 DELIVER	    54 	   2.67 	   32.2 	      0 	   7.15 	   5.16 
  102.078	 DELIVER	    55 	   2.36 	   33.3 	      0 	   7.15 	   4.63 
  102.753	 DELIVER	    56 	   1.77 	   31.4 	      0 	   7.15 	   4.41 
  103.403	 DELIVER	    57 	   1.28 	   31.7 	      0 	   7.15 	   4.42 
  103.542	 DELIVER	    58 	   1.45 	   31.9 	      0 	   7.15 	   5.66 
  104.058	 DELIVER	    59 	    2.5 	   32.3 	      0 	   7.15 	   5.83 
  104.118	 DELIVER	    60 	  0.847 	   32.3 	      0 	   7.15 	   6.96 
  104.321	 DELIVER	    61 	    2.6 	   31.8 	      0 	   7.15 	   7.15 
  104.916	 DELIVER	    62 	   1.07 	   31.7 	      0 	   7.15 	    6.8 
  105.212	 DELIVER	    63 	    1.1 	   31.9 	   33.3 	   7.15 	   7.78 
  106.195	 DELIVER	    64 	   2.79 	   32.8 	   33.3 	   7.15 	   8.88 
  107.104	 DELIVER	    65 	  0.927 	   33.7 	   33.3 	   7.15 	   8.83 
  107.128	 DELIVER	    66 	   1.19 	   33.7 	   33.3 	   7.15 	   9.75 
  107.162	 DELIVER	    67 	   1.46 	   33.3 	   33.3 	   7.15 	   10.5 
  107.533	 DELIVER	    68 	   1.62 	   33.6 	   33.3 	   7.15 	   11.1 
  108.479	 DELIVER	    69 	   2.67 	   34.4 	   33.3 	   43.6 	   11.8 
  109.798	 DELIVER	    70 	    2.4 	   33.9 	   33.3 	   43.6 	   10.7 
  110.036	 DELIVER	    71 	   1.18 	   34.1 	   33.3 	   43.6 	   12.5 
  112.150	 DELIVER	    72 	   2.41 	   34.8 	   33.3 	   43.6 	   11.7 
  113.418	 DELIVER	    73 	   2.29 	   35.5 	   33.3 	   43.6 	   11.7 
  113.675	 DELIVER	    74 	   2.98 	   35.3 	   33.3 	   43.6 	     13 
  114.602	 DELIVER	    75 	   2.87 	   36.1 	   33.3 	   43.6 	   13.5 
  114.733	 DELIVER	    76 	  0.491 	   35.7 	   33.3 	   43.6 	   15.4 
  114.781	 DELIVER	    77 	   2.46 	   35.8 	   33.3 	   43.6 	   15.8 
  115.334	 DELIVER	    78 	   2.44 	   36.2 	   33.3 	   43.6 	   15.8 
  115.813	 DELIVER	    79 	   1.73 	   35.5 	   33.3 	   43.6 	     17 
  119.075	 DELIVER	    80 	   1.99 	   35.8 	   33.3 	   43.6 	   14.1 
  119.655	 DELIVER	    81 	   1.27 	     36 	   33.3 	   43.6 	   15.4 
  121.331	 DELIVER	    82 	   2.61 	   32.8 	   33.3 	   43.6 	   10.9 
  122.034	 DELIVER	    83 	   1.76 	   31.2 	   33.3 	   43.6 	   9.45 
  122.575	 DELIVER	    84 	   2.52 	   31.5 	   33.3 	   43.6 	   10.8 
  123.623	 DELIVER	    85 	   2.26 	     32 	   33.3 	   43.6 	   10.4 
  124.903	 DELIVER	    86 	  0.764 	   32.9 	   33.3 	   43.6 	   12.3 
  125.261	 DELIVER	    87 	   1.86 	   31.8 	   33.3 	   43.6 	     11 
  126.659	 DELIVER	    88 	   2.64 	   32.8 	   33.3 	   43.6 	   11.2 
  129.017	 DELIVER	    89 	   1.07 	   34.2 	   33.3 	   43.6 	   11.5 
  129.127	 DELIVER	    90 	  0.441 	   32.3 	   33.3 	   43.6 	   10.6 
  130.502	 DELIVER	    91 	   1.75 	   31.5 	   33.3 	   43.6 	   8.76 
  130.538	 DELIVER	    92 	  0.763 	   31.4 	   33.3 	   43.6 	    8.7 
  130.735	 DELIVER	    93 	   2.99 	   31.2 	   33.3 	   43.6 	   9.02 
  132.359	 DELIVER	    94 	   1.21 	   31.4 	   33.3 	   44.4 	   8.55 
  132.538	 DELIVER	    95 	  0.923 	   31.6 	   33.3 	   44.4 	   9.72 
  132.902	 DELIVER	    96 	   1.79 	   24.1 	   33.3 	   44.4 	    2.8 
  133.267	 DELIVER	    97 	   1.28 	   16.8 	   33.3 	   44.4 	      0 
  134.973	 DELIVER	    98 	   2.16 	   17.6 	   33.3 	   45.8 	      0 
  135.039	 DELIVER	    99 	   1.96 	   17.4 	   33.3 	   45.8 	 0.0497 
  135.335	 DELIVER	   100 	   1.73 	   16.3 	   33.3 	   45.8 	  0.438 
  135.936	 DELIVER	   101 	   1.08 	   15.6 	   33.3 	   45.8 	      0 
  136.704	 DELIVER	   102 	   2.76 	   15.9 	   33.3 	   45.8 	  0.388 
  137.147	 DELIVER	   103 	  0.915 	   14.9 	   33.3 	     46 	      0 
  137.971	 DELIVER	   104 	  0.862 	   14.7 	   33.3 	   46.2 	      0 
  138.311	 DELIVER	   105 	   1.75 	   14.3 	   33.3 	   46.2 	      0 
  139.059	 DELIVER	   106 	   1.17 	     15 	   33.3 	   46.2 	  0.106 
  139.715	 DELIVER	   107 	    1.1 	   14.5 	   33.3 	   46.2 	  0.117 
  140.621	 DELIVER	   108 	   1.11 	   14.5 	   33.3 	   46.2 	      0 
  141.935	 DELIVER	   109 	  0.475 	   15.2 	   33.3 	   46.2 	      0 
  142.383	 DELIVER	   110 	  0.378 	   15.4 	   33.3 	   46.2 	  0.284 
  142.422	 DELIVER	   111 	   2.99 	   14.3 	   33.3 	   46.2 	      0 
  143.995	 DELIVER	   112 	   2.98 	   15.4 	   33.3 	   46.2 	      0 
  144.448	 DELIVER	   113 	   2.62 	   15.3 	   33.3 	   46.2 	   1.96 
  147.086	 DELIVER	   114 	  0.381 	   17.7 	   33.3 	   46.2 	    2.2 
  148.672	 DELIVER	   115 	   1.48 	   18.7 	   33.3 	   46.2 	   1.95 
  150.683	 DELIVER	   116 	   1.21 	   20.3 	   33.3 	   46.2 	   3.01 
  150.848	 DELIVER	   117 	   1.88 	   19.4 	   33.3 	   46.2 	   2.29 
  151.462	 DELIVER	   118 	   2.18 	   19.2 	   33.3 	   46.2 	   2.33 
  152.255	 DELIVER	   119 	  0.546 	     20 	   33.3 	   46.2 	   3.28 
  153.170	 DELIVER	   120 	   2.46 	   19.6 	   33.3 	   46.2 	   2.56 
  154.903	 DELIVER	   121 	  0.897 	   20.4 	   33.3 	   46.2 	    2.3 
  155.094	 DELIVER	   122 	   1.02 	   19.2 	   33.3 	   46.2 	   1.85 
  156.183	 DELIVER	   123 	   1.49 	   19.7 	   33.3 	   46.2 	   2.13 
  157.570	 DELIVER	   124 	   1.85 	     21 	   33.3 	   46.2 	   2.11 
  157.890	 DELIVER	   125 	  0.697 	   20.3 	   33.3 	   46.2 	   2.52 
  158.119	 DELIVER	   126 	   1.79 	     18 	   33.3 	   46.2 	  0.461 
  158.574	 DELIVER	   127 	   2.93 	   11.9 	   33.3 	   46.2 	      0 
  159.399	 DELIVER	   128 	   1.57 	   11.3 	   33.3 	   46.2 	      0 
  160.894	 DELIVER	   129 	   1.85 	   11.6 	   33.3 	   46.2 	  0.262 
  167.285	 DELIVER	   130 	   2.92 	   9.64 	   33.3 	   46.2 	      0 
  167.319	 DELIVER	   131 	   2.36 	   7.63 	   33.3 	   46.2 	      0 
  170.548	 DELIVER	   132 	   2.82 	    9.9 	   33.3 	   46.2 	      0 
  171.737	 DELIVER	   133 	   1.08 	   5.17 	   33.3 	   46.2 	      0 
  173.240	 DELIVER	   134 	    1.3 	   5.09 	   33.3 	   46.2 	      0 
  173.307	 DELIVER	   135 	  0.781 	   5.58 	   33.3 	   46.2 	      0 
  176.575	 DELIVER	   136 	   1.14 	   5.81 	   33.3 	   46.2 	      0 
  181.159	 DELIVER	   137 	  0.377 	   5.45 	   33.3 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	  0.742
 Event Ave. =	  1.708 Event Sample Var. =	 0.5641
 Minimum =	 0.3761
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.97 Time Sample Var. =	  115.5
 Event Ave. =	  21.08 Event Sample Var. =	  105.2
 Minimum =	  4.405
 Maximum =	  48.41
RATIO[0]:
 Time Ave. = 	  18.68 Time Sample Var. =	  272.3
 Event Ave. =	   18.2 Event Sample Var. =	    274
 Minimum =	      0
 Maximum =	  33.25
RATIO[3]:
 Time Ave. = 	  26.31 Time Sample Var. =	    459
 Event Ave. =	  24.84 Event Sample Var. =	  423.2
 Minimum =	      0
 Maximum =	  46.16
WAIT[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	  15.46
 Event Ave. =	  3.831 Event Sample Var. =	  22.33
 Minimum =	      0
 Maximum =	  16.99
