    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.813	 DELIVER	    28 	    2.4 	    6.3 	   1.61 	      0 	      0 
   70.405	 DELIVER	    29 	   2.86 	   7.43 	   1.61 	      0 	      0 
   75.371	 DELIVER	    30 	   2.06 	   12.2 	   8.87 	      0 	   2.65 
   75.410	 DELIVER	    31 	   2.06 	   63.2 	   8.87 	      0 	   2.65 
   76.588	 DELIVER	    32 	   2.08 	   13.3 	   8.87 	      0 	   4.61 
   78.064	 DELIVER	    33 	   1.83 	   14.5 	   8.91 	      0 	   4.34 
   78.419	 DELIVER	    34 	   2.46 	   14.6 	   8.91 	      0 	   5.88 
   78.577	 DELIVER	    35 	   0.69 	   14.7 	   8.91 	      0 	   6.09 
   79.240	 DELIVER	    36 	  0.443 	     15 	   8.91 	      0 	   6.43 
   79.808	 DELIVER	    37 	   2.46 	   15.6 	   8.91 	      0 	   6.85 
   80.378	 DELIVER	    38 	   1.15 	   15.5 	   8.91 	      0 	   7.29 
   81.276	 DELIVER	    39 	  0.611 	     15 	   8.91 	      0 	   7.05 
   82.715	 DELIVER	    40 	   1.28 	   15.4 	   8.91 	      0 	    6.2 
   83.032	 DELIVER	    41 	  0.599 	   15.5 	   8.91 	      0 	   6.43 
   83.395	 DELIVER	    42 	  0.727 	   14.4 	   8.91 	      0 	   5.54 
   83.425	 DELIVER	    43 	   2.34 	     14 	   8.91 	      0 	   5.43 
   84.482	 DELIVER	    44 	   2.45 	     15 	   8.91 	   20.2 	   5.81 
   84.540	 DELIVER	    45 	  0.654 	   14.4 	   8.91 	   20.2 	   7.05 
   85.101	 DELIVER	    46 	   1.18 	   14.7 	   8.91 	   20.4 	   7.32 
   85.569	 DELIVER	    47 	   1.18 	   70.9 	   8.91 	   20.4 	   7.32 
   85.929	 DELIVER	    48 	   2.34 	   11.3 	   8.91 	   20.4 	   5.33 
   87.470	 DELIVER	    49 	   2.68 	   13.2 	   8.91 	   20.4 	   4.68 
   88.397	 DELIVER	    50 	   2.74 	   11.8 	   8.91 	   20.4 	   5.72 
   92.498	 DELIVER	    51 	    2.2 	     16 	   8.91 	   20.4 	   5.11 
   92.716	 DELIVER	    52 	   1.62 	   15.6 	   8.91 	   20.4 	   6.67 
   93.212	 DELIVER	    53 	   2.55 	   15.1 	   8.91 	   20.4 	   6.87 
   94.113	 DELIVER	    54 	   1.77 	   15.8 	   8.91 	   20.4 	   7.07 
   94.378	 DELIVER	    55 	  0.604 	   12.3 	   8.91 	   20.4 	   5.11 
   94.769	 DELIVER	    56 	   1.25 	   9.95 	   8.91 	   20.4 	   2.77 
   94.860	 DELIVER	    57 	   1.39 	   6.95 	   8.91 	   20.4 	      0 
   96.029	 DELIVER	    58 	   1.41 	    7.7 	   8.91 	   20.4 	  0.505 
   96.572	 DELIVER	    59 	   1.28 	   6.78 	   8.91 	   20.4 	      0 
   97.818	 DELIVER	    60 	  0.669 	   7.17 	   8.91 	   20.4 	      0 
   99.348	 DELIVER	    61 	   1.37 	   6.69 	   8.91 	   20.4 	      0 
  102.451	 DELIVER	    62 	    0.9 	   4.05 	   8.91 	   20.4 	      0 
  104.506	 DELIVER	    63 	   2.56 	   10.4 	   8.91 	   20.4 	      0 
  105.246	 DELIVER	    64 	   1.22 	   8.07 	   8.91 	   20.4 	      0 
  109.659	 DELIVER	    65 	   2.62 	   7.31 	   8.91 	   20.4 	      0 
  111.675	 DELIVER	    66 	   1.95 	    7.1 	   8.91 	   20.4 	  0.127 
  112.091	 DELIVER	    67 	  0.746 	   8.14 	   8.91 	   20.4 	      0 
  112.408	 DELIVER	    68 	   1.73 	   6.14 	   8.91 	   20.4 	      0 
  113.516	 DELIVER	    69 	   1.99 	   5.15 	   8.91 	   20.4 	      0 
  115.911	 DELIVER	    70 	  0.991 	   6.03 	   8.91 	   20.4 	      0 
  126.180	 DELIVER	    71 	   1.68 	    6.1 	   8.91 	   20.4 	  0.509 
  132.237	 DELIVER	    72 	  0.524 	   12.2 	   8.91 	   20.4 	      0 
  133.152	 DELIVER	    73 	   1.68 	    127 	   8.91 	   20.4 	  0.509 
  133.447	 DELIVER	    74 	   1.61 	   13.1 	   9.39 	   20.4 	   1.86 
  134.819	 DELIVER	    75 	   1.89 	   13.6 	   9.39 	   20.4 	   1.01 
  135.822	 DELIVER	    76 	   1.66 	     13 	   9.39 	   20.4 	   1.04 
  136.364	 DELIVER	    77 	   2.86 	   12.8 	   9.39 	   20.4 	  0.548 
  139.127	 DELIVER	    78 	   1.26 	   14.9 	   9.39 	   28.8 	   1.27 
  140.099	 DELIVER	    79 	   2.62 	   14.9 	   9.39 	   28.8 	   1.58 
  141.949	 DELIVER	    80 	   1.16 	   15.8 	   9.39 	   28.8 	  0.877 
  142.444	 DELIVER	    81 	   1.82 	   15.3 	   9.39 	   28.8 	   1.06 
  142.867	 DELIVER	    82 	   2.61 	   15.6 	   9.39 	   28.8 	   2.13 
  144.113	 DELIVER	    83 	  0.786 	   16.7 	   9.39 	   28.8 	   2.55 
  144.313	 DELIVER	    84 	   1.09 	   15.6 	   9.39 	   28.8 	   2.03 
  145.085	 DELIVER	    85 	  0.912 	   16.1 	   9.39 	   28.8 	   2.92 
  148.090	 DELIVER	    86 	  0.867 	     19 	   9.39 	   28.8 	   2.83 
  149.254	 DELIVER	    87 	  0.753 	   19.7 	   19.9 	   28.8 	   3.21 
  149.419	 DELIVER	    88 	  0.573 	   19.8 	   19.9 	   28.8 	   3.23 
  150.841	 DELIVER	    89 	  0.538 	   20.6 	   19.9 	   28.8 	   3.19 
  151.430	 DELIVER	    90 	  0.626 	   20.5 	   19.9 	   28.8 	   2.59 
  151.772	 DELIVER	    91 	   1.02 	   20.1 	   19.9 	   28.8 	   2.28 
  152.800	 DELIVER	    92 	   2.46 	   20.4 	   19.9 	   28.8 	   1.73 
  153.832	 DELIVER	    93 	    1.7 	   21.1 	   19.9 	   44.8 	    2.2 
  154.272	 DELIVER	    94 	  0.665 	   21.4 	   19.9 	   44.8 	   3.79 
  154.539	 DELIVER	    95 	   2.29 	   21.7 	   19.9 	   44.8 	   3.79 
  156.289	 DELIVER	    96 	    2.7 	   23.4 	   19.9 	   45.1 	   4.35 
  156.724	 DELIVER	    97 	   1.97 	   23.2 	   19.9 	   45.1 	    5.4 
  157.889	 DELIVER	    98 	   2.61 	   23.5 	   19.9 	   45.1 	   5.63 
  160.143	 DELIVER	    99 	   2.49 	   23.8 	   19.9 	   45.1 	   4.54 
  161.060	 DELIVER	   100 	   2.42 	   23.5 	   19.9 	   45.1 	   5.03 
  161.231	 DELIVER	   101 	    2.1 	   23.5 	   19.9 	   45.1 	   5.72 
  161.324	 DELIVER	   102 	   2.94 	   23.6 	   19.9 	   45.1 	   7.27 
  162.957	 DELIVER	   103 	   2.85 	   24.5 	   19.9 	   45.1 	   7.03 
  167.763	 DELIVER	   104 	   1.26 	     29 	   19.9 	   45.1 	   9.22 
  167.783	 DELIVER	   105 	   1.57 	   28.9 	   19.9 	   45.1 	   9.53 
  168.008	 DELIVER	   106 	   1.81 	   28.9 	   19.9 	   45.1 	   10.1 
  171.669	 DELIVER	   107 	   2.52 	   32.2 	   19.9 	   45.1 	   10.4 
  171.898	 DELIVER	   108 	   2.56 	   32.2 	   19.9 	   45.1 	   11.3 
  176.334	 DELIVER	   109 	   2.17 	   36.4 	   19.9 	   45.1 	   12.5 
  176.544	 DELIVER	   110 	   2.05 	   35.8 	   19.9 	   45.1 	   12.9 
  176.706	 DELIVER	   111 	  0.478 	   34.5 	   19.9 	   45.1 	   12.5 
  179.400	 DELIVER	   112 	   2.54 	   36.9 	   19.9 	   45.1 	   12.6 
  181.290	 DELIVER	   113 	   1.89 	   36.9 	   19.9 	   45.1 	   11.3 
  184.587	 DELIVER	   114 	    1.8 	   30.3 	   19.9 	   45.1 	    3.2 
  185.074	 DELIVER	   115 	    2.6 	   29.9 	   19.9 	   45.1 	   2.43 
  186.473	 DELIVER	   116 	   2.41 	   30.7 	   19.9 	   45.1 	   3.53 
  186.908	 DELIVER	   117 	  0.469 	   27.3 	   19.9 	   45.1 	  0.655 
  187.060	 DELIVER	   118 	  0.469 	   26.3 	   19.9 	   45.1 	      0 
  187.098	 DELIVER	   119 	   2.31 	   21.9 	   19.9 	   45.1 	      0 
  188.803	 DELIVER	   120 	   1.37 	   21.6 	   19.9 	   45.1 	      0 
  188.856	 DELIVER	   121 	  0.368 	   21.5 	   19.9 	   45.1 	  0.154 
  189.093	 DELIVER	   122 	  0.702 	   19.5 	   19.9 	   45.1 	      0 
  190.294	 DELIVER	   123 	   1.31 	   19.1 	   19.9 	   45.1 	      0 
  190.926	 DELIVER	   124 	   2.68 	   16.8 	   19.9 	   45.1 	      0 
  191.217	 DELIVER	   125 	   2.45 	   16.4 	   19.9 	   45.1 	      0 
  192.587	 DELIVER	   126 	   1.77 	   17.5 	   19.9 	   45.1 	   1.72 
  192.866	 DELIVER	   127 	   1.49 	   17.7 	   19.9 	   45.1 	   2.13 
  193.199	 DELIVER	   128 	   1.91 	   17.2 	   19.9 	   45.1 	   2.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5917
 Event Ave. =	   1.63 Event Sample Var. =	  0.537
 Minimum =	 0.3679
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  100.4
 Event Ave. =	  17.59 Event Sample Var. =	  209.9
 Minimum =	  4.048
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  10.33 Time Sample Var. =	  67.63
 Event Ave. =	  10.56 Event Sample Var. =	  54.29
 Minimum =	      0
 Maximum =	  19.87
RATIO[3]:
 Time Ave. = 	   22.6 Time Sample Var. =	  364.9
 Event Ave. =	  21.47 Event Sample Var. =	  318.1
 Minimum =	      0
 Maximum =	   45.1
WAIT[ID[7]]:
 Time Ave. = 	  2.315 Time Sample Var. =	  10.36
 Event Ave. =	  2.972 Event Sample Var. =	  11.81
 Minimum =	      0
 Maximum =	  12.85
