    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.397	 DELIVER	    66 	  0.538 	   5.06 	      0 	   1.27 	      0 
  118.354	 DELIVER	    67 	   0.94 	   8.62 	      0 	   1.27 	      0 
  119.543	 DELIVER	    68 	  0.479 	   4.94 	      0 	   1.27 	      0 
  120.916	 DELIVER	    69 	  0.509 	   4.59 	      0 	   1.27 	  0.552 
  121.271	 DELIVER	    70 	   2.13 	   5.37 	      0 	   1.27 	      0 
  121.872	 DELIVER	    71 	    1.9 	   7.59 	      0 	   1.27 	      0 
  122.339	 DELIVER	    72 	  0.686 	   6.27 	      0 	   1.27 	  0.119 
  122.998	 DELIVER	    73 	  0.577 	   5.27 	      0 	   1.27 	  0.307 
  124.009	 DELIVER	    74 	   2.43 	   6.58 	      0 	   1.27 	      0 
  124.103	 DELIVER	    75 	  0.582 	   6.17 	      0 	   1.27 	  0.674 
  124.819	 DELIVER	    76 	   1.01 	   6.46 	      0 	   1.27 	  0.834 
  126.736	 DELIVER	    77 	  0.868 	   6.12 	      0 	   1.27 	      0 
  127.479	 DELIVER	    78 	  0.868 	    121 	      0 	   1.27 	      0 
  128.941	 DELIVER	    79 	  0.436 	   7.95 	      0 	   1.27 	  0.319 
  129.049	 DELIVER	    80 	   2.41 	   7.93 	      0 	   1.27 	  0.359 
  129.891	 DELIVER	    81 	   1.64 	   8.67 	      0 	   1.27 	  0.524 
  131.216	 DELIVER	    82 	  0.682 	   8.91 	      0 	   1.27 	   1.09 
  131.241	 DELIVER	    83 	   1.24 	   8.81 	      0 	   1.27 	   1.45 
  131.565	 DELIVER	    84 	   1.07 	   8.58 	      0 	   1.27 	   1.09 
  131.956	 DELIVER	    85 	   1.17 	   7.87 	      0 	   1.27 	   1.05 
  133.487	 DELIVER	    86 	   1.33 	   8.95 	      0 	   1.27 	  0.597 
  135.413	 DELIVER	    87 	   1.57 	   10.2 	      0 	   1.27 	   1.11 
  136.756	 DELIVER	    88 	   2.45 	   11.3 	      0 	   10.2 	  0.998 
  137.749	 DELIVER	    89 	   2.71 	   11.8 	      0 	   10.2 	   1.93 
  140.288	 DELIVER	    90 	  0.998 	   13.5 	      0 	   10.2 	   2.08 
  141.378	 DELIVER	    91 	   1.73 	   14.5 	      0 	   10.2 	   3.06 
  142.773	 DELIVER	    92 	   1.62 	   15.9 	      0 	   10.2 	    3.7 
  142.925	 DELIVER	    93 	  0.742 	   15.6 	      0 	   10.2 	   4.31 
  145.577	 DELIVER	    94 	   2.24 	   17.5 	      0 	   10.2 	   4.09 
  146.660	 DELIVER	    95 	   1.39 	   18.1 	      0 	   10.2 	   3.82 
  149.294	 DELIVER	    96 	   2.06 	   20.1 	      0 	   10.2 	   4.55 
  149.927	 DELIVER	    97 	   2.19 	     19 	      0 	   10.2 	   3.54 
  150.656	 DELIVER	    98 	   2.91 	   19.4 	      0 	   10.2 	   4.57 
  151.886	 DELIVER	    99 	   1.71 	   20.3 	      0 	   10.2 	      5 
  152.169	 DELIVER	   100 	   2.51 	   18.6 	      0 	   10.2 	   4.73 
  152.242	 DELIVER	   101 	   2.65 	   17.8 	      0 	   10.2 	   4.35 
  153.209	 DELIVER	   102 	   1.29 	   13.9 	      0 	   10.2 	   1.57 
  155.704	 DELIVER	   103 	   2.94 	   16.2 	      0 	   10.2 	   1.88 
  155.796	 DELIVER	   104 	   1.37 	   14.8 	      0 	   10.2 	   1.11 
  156.954	 DELIVER	   105 	   2.07 	   7.54 	      0 	   10.2 	      0 
  164.026	 DELIVER	   106 	  0.902 	      6 	      0 	   10.2 	      0 
  165.999	 DELIVER	   107 	   2.16 	   7.12 	      0 	   10.2 	      0 
  172.539	 DELIVER	   108 	   2.97 	   7.59 	      0 	   10.2 	      0 
  173.541	 DELIVER	   109 	   1.48 	   5.42 	      0 	   10.2 	      0 
  187.890	 DELIVER	   110 	   2.97 	   12.5 	      0 	   10.2 	      0 
  187.950	 DELIVER	   111 	   2.25 	    8.9 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5109
 Event Ave. =	  1.529 Event Sample Var. =	 0.5506
 Minimum =	 0.3873
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  117.5
 Event Ave. =	   11.9 Event Sample Var. =	  146.9
 Minimum =	  4.536
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.732 Time Sample Var. =	  23.04
 Event Ave. =	  2.876 Event Sample Var. =	   15.2
 Minimum =	      0
 Maximum =	  10.23
WAIT[ID[7]]:
 Time Ave. = 	 0.4255 Time Sample Var. =	 0.9999
 Event Ave. =	 0.8412 Event Sample Var. =	  1.745
 Minimum =	      0
 Maximum =	  5.003
