    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.647	 DELIVER	    51 	   2.15 	   80.8 	      0 	   2.56 	   1.64 
   88.670	 DELIVER	    52 	    2.6 	   11.5 	      0 	   2.56 	   2.02 
   90.974	 DELIVER	    53 	   1.51 	     13 	      0 	   2.56 	   2.65 
   92.433	 DELIVER	    54 	  0.685 	   13.9 	      0 	   2.56 	   3.27 
   93.383	 DELIVER	    55 	   2.19 	   14.5 	      0 	   2.56 	   3.26 
   94.621	 DELIVER	    56 	   2.38 	   12.9 	      0 	   2.56 	  0.767 
   94.623	 DELIVER	    57 	   1.97 	   9.53 	      0 	   2.56 	      0 
   99.513	 DELIVER	    58 	  0.367 	   9.26 	      0 	   2.56 	      0 
  101.046	 DELIVER	    59 	   1.02 	   10.8 	      0 	   2.56 	      0 
  105.734	 DELIVER	    60 	   1.41 	    7.3 	      0 	   2.56 	      0 
  107.588	 DELIVER	    61 	   1.41 	    100 	      0 	   2.56 	      0 
  108.312	 DELIVER	    62 	   1.36 	   8.85 	      0 	   2.56 	  0.131 
  109.303	 DELIVER	    63 	   2.49 	   8.22 	      0 	   2.56 	      0 
  109.499	 DELIVER	    64 	   1.32 	   6.39 	      0 	   2.56 	      0 
  110.734	 DELIVER	    65 	   1.51 	   7.55 	      0 	   2.56 	  0.394 
  110.953	 DELIVER	    66 	   2.33 	   7.31 	      0 	   2.56 	  0.785 
  112.050	 DELIVER	    67 	  0.404 	   6.78 	      0 	   2.56 	      0 
  117.600	 DELIVER	    68 	   1.79 	   7.43 	      0 	   2.94 	      0 
  118.750	 DELIVER	    69 	   2.46 	   6.83 	      0 	   3.36 	  0.033 
  119.898	 DELIVER	    70 	   2.46 	    113 	      0 	   3.85 	  0.033 
  120.853	 DELIVER	    71 	    2.4 	   8.92 	      0 	   3.85 	   1.06 
  121.341	 DELIVER	    72 	  0.661 	   8.97 	      0 	   5.92 	   2.05 
  121.613	 DELIVER	    73 	   1.06 	   8.74 	      0 	   5.92 	    2.2 
  121.693	 DELIVER	    74 	   1.41 	   8.39 	      0 	   5.92 	   2.09 
  121.941	 DELIVER	    75 	   1.47 	   7.92 	      0 	   5.92 	   2.11 
  124.398	 DELIVER	    76 	   1.47 	    116 	      0 	   5.92 	   2.11 
  124.928	 DELIVER	    77 	   2.16 	   8.04 	      0 	   5.92 	   1.95 
  125.989	 DELIVER	    78 	  0.731 	   9.52 	      0 	   5.92 	   1.63 
  126.568	 DELIVER	    79 	   2.16 	    119 	      0 	   5.92 	   1.95 
  126.782	 DELIVER	    80 	   1.84 	   9.27 	      0 	   5.92 	   2.85 
  129.205	 DELIVER	    81 	   1.89 	   11.4 	   4.65 	   5.92 	   3.21 
  130.189	 DELIVER	    82 	   2.21 	   11.3 	   5.09 	   5.92 	   3.95 
  132.960	 DELIVER	    83 	   2.96 	   14.6 	   5.09 	   5.92 	   3.86 
  133.168	 DELIVER	    84 	   1.84 	   13.8 	   5.09 	   5.92 	   5.67 
  133.261	 DELIVER	    85 	    1.9 	   11.5 	   5.09 	   5.92 	   3.39 
  133.527	 DELIVER	    86 	    1.2 	   11.7 	   5.09 	   5.92 	   5.14 
  133.611	 DELIVER	    87 	  0.654 	   11.6 	   5.09 	   5.92 	   5.08 
  134.497	 DELIVER	    88 	  0.701 	   12.1 	   5.09 	   5.92 	   5.29 
  136.096	 DELIVER	    89 	    1.9 	   12.8 	   5.09 	   5.92 	   4.85 
  136.550	 DELIVER	    90 	  0.825 	   13.2 	   5.09 	   5.92 	   5.08 
  137.224	 DELIVER	    91 	   1.17 	   13.6 	   5.09 	   5.92 	   5.63 
  137.353	 DELIVER	    92 	    1.4 	   12.7 	   5.09 	   5.92 	   5.33 
  137.636	 DELIVER	    93 	  0.785 	   12.7 	   5.09 	   5.92 	   5.49 
  138.013	 DELIVER	    94 	   0.63 	   12.1 	   5.09 	     22 	   5.28 
  139.132	 DELIVER	    95 	   2.23 	     13 	   5.09 	     22 	   5.67 
  139.568	 DELIVER	    96 	   2.23 	    127 	   5.09 	   23.4 	   5.67 
  139.603	 DELIVER	    97 	  0.901 	   11.3 	   5.09 	   23.4 	   5.67 
  142.825	 DELIVER	    98 	  0.631 	   13.8 	   5.09 	   24.7 	      5 
  143.231	 DELIVER	    99 	   1.99 	   13.5 	   5.09 	   24.7 	   4.91 
  144.115	 DELIVER	   100 	   1.11 	   12.6 	   5.09 	   24.7 	   3.35 
  144.129	 DELIVER	   101 	  0.751 	   11.3 	   5.09 	   24.7 	   3.09 
  144.379	 DELIVER	   102 	   2.34 	   11.4 	   5.09 	   24.7 	   3.68 
  144.818	 DELIVER	   103 	   1.18 	   11.3 	   5.09 	   27.6 	   3.17 
  146.359	 DELIVER	   104 	  0.889 	   12.3 	   5.09 	   27.6 	   3.83 
  147.058	 DELIVER	   105 	  0.466 	   12.7 	   5.09 	   27.6 	   4.45 
  147.080	 DELIVER	   106 	   1.25 	   11.1 	   5.09 	   27.6 	   3.01 
  147.794	 DELIVER	   107 	  0.995 	   11.6 	   5.09 	   27.6 	   3.06 
  148.351	 DELIVER	   108 	   2.65 	   10.5 	   5.09 	   27.6 	   2.34 
  148.959	 DELIVER	   109 	   1.52 	   10.7 	   5.09 	   27.6 	   2.03 
  149.258	 DELIVER	   110 	   1.03 	   10.9 	   5.09 	   27.6 	   3.45 
  149.800	 DELIVER	   111 	   1.97 	   10.4 	   5.09 	   27.6 	   3.39 
  150.662	 DELIVER	   112 	   2.08 	   9.92 	   5.09 	   27.6 	   2.15 
  150.829	 DELIVER	   113 	   1.04 	    8.5 	   5.09 	   27.6 	   3.64 
  151.647	 DELIVER	   114 	  0.992 	   9.76 	   5.09 	   27.6 	   3.09 
  151.976	 DELIVER	   115 	   2.32 	   10.7 	   5.09 	   27.6 	   3.49 
  154.272	 DELIVER	   116 	   1.19 	    6.6 	   5.09 	   27.6 	      0 
  155.988	 DELIVER	   117 	   1.75 	   7.32 	   5.09 	   27.6 	  0.199 
  157.362	 DELIVER	   118 	   2.86 	   14.5 	   5.09 	   27.6 	   4.14 
  157.799	 DELIVER	   119 	   1.42 	   6.38 	   5.09 	   27.6 	      0 
  158.123	 DELIVER	   120 	  0.695 	   4.84 	   5.09 	   27.6 	      0 
  161.550	 DELIVER	   121 	   2.87 	    9.4 	   5.09 	   27.6 	      0 
  161.949	 DELIVER	   122 	   1.28 	   5.75 	   5.09 	   27.6 	      0 
  162.663	 DELIVER	   123 	   1.23 	    6.4 	   5.09 	   27.6 	      0 
  163.747	 DELIVER	   124 	   2.32 	   6.78 	   5.09 	   27.6 	   0.51 
  167.281	 DELIVER	   125 	   2.99 	   9.13 	   5.09 	   27.6 	      0 
  168.036	 DELIVER	   126 	   1.55 	   6.88 	   5.09 	   27.6 	      0 
  173.930	 DELIVER	   127 	    0.7 	    6.9 	   5.09 	   27.6 	      0 
  173.986	 DELIVER	   128 	   1.29 	   7.28 	   5.09 	   27.6 	      0 
  178.959	 DELIVER	   129 	  0.934 	   8.83 	   5.09 	   27.6 	      0 
  180.488	 DELIVER	   130 	   1.72 	   8.02 	   5.09 	   27.6 	      0 
  181.665	 DELIVER	   131 	  0.912 	   6.32 	   5.09 	   27.6 	      0 
  185.178	 DELIVER	   132 	    2.9 	   6.98 	   5.09 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7591
 Event Ave. =	  1.577 Event Sample Var. =	 0.5093
 Minimum =	 0.3667
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  175.7
 Event Ave. =	  14.88 Event Sample Var. =	  488.9
 Minimum =	  4.467
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  2.347 Time Sample Var. =	  6.424
 Event Ave. =	  2.001 Event Sample Var. =	  6.161
 Minimum =	      0
 Maximum =	  5.088
RATIO[3]:
 Time Ave. = 	  12.53 Time Sample Var. =	  164.6
 Event Ave. =	  9.549 Event Sample Var. =	  128.4
 Minimum =	      0
 Maximum =	  27.61
WAIT[ID[7]]:
 Time Ave. = 	 0.7835 Time Sample Var. =	  2.177
 Event Ave. =	  1.707 Event Sample Var. =	  3.427
 Minimum =	      0
 Maximum =	  5.674
