    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  187.731	 DELIVER	   141 	    1.4 	   8.41 	   28.5 	   52.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4465
 Event Ave. =	  1.711 Event Sample Var. =	 0.5431
 Minimum =	 0.3704
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  68.93
 Event Ave. =	   18.2 Event Sample Var. =	  70.13
 Minimum =	  4.292
 Maximum =	  45.52
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	    150
 Event Ave. =	  11.54 Event Sample Var. =	  104.4
 Minimum =	      0
 Maximum =	  28.53
RATIO[3]:
 Time Ave. = 	  25.84 Time Sample Var. =	    489
 Event Ave. =	  22.32 Event Sample Var. =	  308.6
 Minimum =	      0
 Maximum =	  52.42
