    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.028	 DELIVER	    82 	   2.19 	   20.4 	   10.4 	  0.693 
  141.151	 DELIVER	    83 	   2.16 	   21.3 	   10.4 	   22.1 
  144.468	 DELIVER	    84 	   2.52 	   23.9 	   10.4 	   22.1 
  144.721	 DELIVER	    85 	   2.02 	   23.6 	   10.4 	   22.1 
  145.603	 DELIVER	    86 	  0.681 	   23.6 	   10.4 	   22.1 
  145.632	 DELIVER	    87 	    2.1 	   23.6 	   10.4 	   22.1 
  147.879	 DELIVER	    88 	   2.96 	   25.7 	   10.4 	   22.1 
  149.688	 DELIVER	    89 	   1.73 	   27.4 	   10.4 	   22.1 
  150.481	 DELIVER	    90 	  0.506 	     28 	   10.4 	   22.1 
  151.464	 DELIVER	    91 	   1.45 	   27.7 	   10.4 	   22.1 
  155.109	 DELIVER	    92 	   2.72 	   30.1 	   10.4 	   22.1 
  157.105	 DELIVER	    93 	  0.701 	     32 	   10.4 	   22.1 
  157.734	 DELIVER	    94 	   1.13 	   31.3 	   10.4 	   22.1 
  158.644	 DELIVER	    95 	   2.17 	   30.9 	   10.4 	   22.1 
  160.340	 DELIVER	    96 	   1.46 	   32.1 	   10.4 	   22.1 
  160.357	 DELIVER	    97 	   1.25 	   31.1 	   10.4 	   22.1 
  161.089	 DELIVER	    98 	   2.45 	   31.1 	   10.4 	   22.1 
  161.157	 DELIVER	    99 	   2.05 	   29.8 	   10.4 	   22.1 
  161.637	 DELIVER	   100 	   1.66 	   28.9 	   10.4 	   22.1 
  161.816	 DELIVER	   101 	   2.92 	   27.5 	   10.4 	   22.1 
  162.551	 DELIVER	   102 	   1.15 	   27.5 	   10.4 	   22.1 
  164.522	 DELIVER	   103 	   2.31 	   28.5 	   10.4 	   22.1 
  164.896	 DELIVER	   104 	  0.589 	     28 	   10.4 	   22.1 
  165.066	 DELIVER	   105 	   1.97 	   26.4 	   10.4 	   22.1 
  165.263	 DELIVER	   106 	   2.12 	   22.8 	   10.4 	   22.1 
  165.701	 DELIVER	   107 	   2.33 	   16.1 	   10.4 	   22.1 
  166.365	 DELIVER	   108 	   2.88 	   13.6 	   10.4 	   22.1 
  167.475	 DELIVER	   109 	      1 	   13.6 	   10.4 	   22.1 
  167.992	 DELIVER	   110 	   1.88 	   12.4 	   10.4 	   22.1 
  168.738	 DELIVER	   111 	   2.32 	   12.5 	   10.4 	   22.1 
  169.748	 DELIVER	   112 	   1.28 	   10.1 	   10.4 	   22.1 
  171.156	 DELIVER	   113 	   1.17 	     11 	   10.4 	   22.1 
  171.705	 DELIVER	   114 	   1.58 	   11.2 	   10.4 	   22.1 
  174.397	 DELIVER	   115 	   2.63 	    8.7 	   10.4 	   22.1 
  177.780	 DELIVER	   116 	   2.74 	   7.91 	   10.4 	   22.1 
  180.238	 DELIVER	   117 	   1.98 	   6.78 	   10.4 	   22.1 
  181.191	 DELIVER	   118 	  0.578 	   5.76 	   10.4 	   22.1 
  183.002	 DELIVER	   119 	  0.484 	   6.68 	   10.4 	   22.1 
  183.675	 DELIVER	   120 	   1.97 	   8.33 	   10.4 	   22.1 
  184.699	 DELIVER	   121 	   1.21 	   7.65 	   10.4 	   22.1 
  185.502	 DELIVER	   122 	   2.02 	   7.83 	   10.4 	   22.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.4351
 Event Ave. =	  1.796 Event Sample Var. =	 0.4994
 Minimum =	 0.4101
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  75.88
 Event Ave. =	  14.51 Event Sample Var. =	  150.1
 Minimum =	  1.899
 Maximum =	  98.19
RATIO[0]:
 Time Ave. = 	  4.654 Time Sample Var. =	  26.64
 Event Ave. =	  3.996 Event Sample Var. =	  25.48
 Minimum =	      0
 Maximum =	  10.38
RATIO[3]:
 Time Ave. = 	  9.273 Time Sample Var. =	    115
 Event Ave. =	  7.459 Event Sample Var. =	  104.4
 Minimum =	      0
 Maximum =	  22.09
