    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.221	 DELIVER	    36 	   2.11 	   15.6 	   7.54 	   4.14 	   2.51 
   79.605	 DELIVER	    37 	   2.51 	     16 	   7.54 	   4.14 	   3.58 
   82.882	 DELIVER	    38 	   2.93 	   18.6 	    8.5 	   4.14 	   3.92 
   83.003	 DELIVER	    39 	   2.36 	   18.1 	    8.5 	   4.14 	   4.79 
   84.337	 DELIVER	    40 	  0.693 	   18.4 	    8.5 	   4.14 	   5.18 
   84.368	 DELIVER	    41 	   2.92 	   17.9 	    8.5 	   4.14 	   5.35 
   84.751	 DELIVER	    42 	   2.78 	   17.8 	    8.5 	   4.14 	    5.1 
   84.835	 DELIVER	    43 	   1.39 	   17.4 	    8.5 	   24.6 	   7.33 
   85.520	 DELIVER	    44 	  0.499 	   17.6 	    8.5 	   24.6 	   6.94 
   85.843	 DELIVER	    45 	   2.03 	   17.3 	    8.5 	   24.6 	   6.78 
   86.990	 DELIVER	    46 	  0.778 	   17.8 	    8.5 	   24.6 	   6.96 
   88.061	 DELIVER	    47 	   0.48 	   17.7 	    8.5 	   24.6 	   6.55 
   90.840	 DELIVER	    48 	  0.514 	     20 	    8.5 	   24.6 	   6.53 
   91.001	 DELIVER	    49 	   2.09 	   19.6 	    8.5 	   24.6 	   6.04 
   91.776	 DELIVER	    50 	  0.803 	   20.3 	    8.5 	   24.6 	   6.42 
   92.207	 DELIVER	    51 	  0.936 	   19.9 	    8.5 	   24.6 	   6.44 
   92.275	 DELIVER	    52 	    2.1 	   19.8 	    8.5 	   24.6 	   7.06 
   92.746	 DELIVER	    53 	   2.46 	   19.7 	    8.5 	   24.6 	   6.55 
   93.969	 DELIVER	    54 	  0.498 	   20.4 	    8.5 	   24.6 	   8.05 
   94.004	 DELIVER	    55 	   2.27 	   20.2 	    8.5 	   24.6 	   8.33 
   95.615	 DELIVER	    56 	   2.65 	   19.2 	    8.5 	   24.6 	   5.74 
   98.173	 DELIVER	    57 	    1.5 	   19.2 	    8.5 	   24.6 	   5.41 
   98.484	 DELIVER	    58 	   2.83 	   18.9 	    8.5 	   24.6 	   5.14 
   98.509	 DELIVER	    59 	   1.67 	   18.1 	    8.5 	   24.6 	   5.43 
   98.754	 DELIVER	    60 	   2.73 	   18.3 	    8.5 	   24.6 	   7.09 
   98.794	 DELIVER	    61 	  0.466 	   18.1 	    8.5 	   24.6 	   6.95 
   98.873	 DELIVER	    62 	   1.77 	   8.62 	    8.5 	   24.6 	      0 
  100.255	 DELIVER	    63 	   2.67 	    8.6 	    8.5 	   24.6 	      0 
  102.733	 DELIVER	    64 	   1.42 	   7.22 	    8.5 	   24.6 	      0 
  104.326	 DELIVER	    65 	  0.931 	   7.04 	    8.5 	   24.6 	      0 
  109.698	 DELIVER	    66 	    1.3 	   5.24 	    8.5 	   24.6 	      0 
  115.316	 DELIVER	    67 	   2.88 	   7.19 	    8.5 	   24.6 	      0 
  117.365	 DELIVER	    68 	   2.97 	   8.97 	    8.5 	   24.6 	      0 
  122.285	 DELIVER	    69 	   1.96 	   12.8 	    8.5 	   24.6 	   1.49 
  123.555	 DELIVER	    70 	  0.528 	   9.27 	    8.5 	   24.6 	      0 
  124.586	 DELIVER	    71 	   2.66 	   10.2 	    8.5 	   24.6 	      0 
  126.501	 DELIVER	    72 	   1.78 	   11.8 	    8.5 	   24.6 	 0.0994 
  128.020	 DELIVER	    73 	   1.18 	   12.5 	    8.5 	   24.6 	   1.09 
  128.278	 DELIVER	    74 	   2.18 	   10.2 	    8.5 	   24.6 	      0 
  128.672	 DELIVER	    75 	   2.11 	   8.69 	    8.5 	   24.6 	      0 
  129.641	 DELIVER	    76 	   2.29 	   9.62 	    8.5 	   24.6 	  0.213 
  130.445	 DELIVER	    77 	   1.65 	   8.92 	    8.5 	   24.6 	  0.577 
  130.612	 DELIVER	    78 	   2.45 	   8.75 	    8.5 	   24.6 	  0.658 
  131.300	 DELIVER	    79 	   1.98 	   7.41 	    8.5 	   24.6 	      0 
  132.751	 DELIVER	    80 	   2.04 	   6.98 	    8.5 	   24.6 	 0.0981 
  133.204	 DELIVER	    81 	   2.35 	   7.76 	    8.5 	   24.6 	      0 
  134.194	 DELIVER	    82 	  0.971 	   7.73 	    8.5 	   24.6 	   1.44 
  135.524	 DELIVER	    83 	   1.17 	   8.15 	    8.5 	   24.6 	    1.5 
  135.903	 DELIVER	    84 	   2.56 	   9.75 	    8.5 	   24.6 	   1.64 
  138.464	 DELIVER	    85 	   2.94 	   10.4 	   8.53 	   24.6 	   2.31 
  140.321	 DELIVER	    86 	   2.94 	    130 	   8.53 	   24.6 	   2.31 
  140.968	 DELIVER	    87 	   1.68 	   12.3 	   12.2 	   24.6 	   4.33 
  141.969	 DELIVER	    88 	  0.539 	   13.3 	   12.2 	   24.6 	   4.62 
  143.421	 DELIVER	    89 	    1.5 	   13.6 	   12.2 	   24.6 	   4.06 
  143.885	 DELIVER	    90 	   1.89 	     14 	   12.2 	   24.6 	   4.79 
  144.285	 DELIVER	    91 	  0.805 	   14.4 	   12.2 	   24.6 	   5.44 
  144.496	 DELIVER	    92 	   1.29 	     12 	   12.2 	   24.6 	   3.68 
  146.563	 DELIVER	    93 	   2.77 	   13.5 	   12.2 	   42.4 	   3.43 
  147.072	 DELIVER	    94 	   2.19 	   13.3 	   12.2 	   42.4 	    3.7 
  148.605	 DELIVER	    95 	  0.977 	   14.7 	   12.2 	   42.4 	   5.35 
  148.822	 DELIVER	    96 	   1.21 	   14.6 	   12.2 	   42.9 	   5.36 
  150.206	 DELIVER	    97 	   1.18 	     15 	   12.2 	   42.9 	   5.03 
  150.510	 DELIVER	    98 	   2.91 	   14.5 	   12.2 	   42.9 	   4.83 
  151.693	 DELIVER	    99 	   2.52 	   15.6 	   12.2 	   42.9 	   5.33 
  154.591	 DELIVER	   100 	  0.962 	   17.6 	   12.2 	   42.9 	   6.73 
  154.752	 DELIVER	   101 	   2.44 	   17.6 	   12.2 	   42.9 	   6.81 
  155.830	 DELIVER	   102 	   1.81 	   18.6 	   12.2 	   42.9 	   7.48 
  156.771	 DELIVER	   103 	   2.72 	   19.3 	   12.2 	   42.9 	   8.91 
  157.828	 DELIVER	   104 	   2.29 	   19.8 	   12.2 	   42.9 	   8.46 
  159.730	 DELIVER	   105 	   1.36 	   19.8 	   12.2 	   42.9 	   8.85 
  159.748	 DELIVER	   106 	   2.39 	   15.3 	   12.2 	   42.9 	    4.7 
  160.289	 DELIVER	   107 	   1.29 	   13.8 	   12.2 	   42.9 	   3.64 
  161.154	 DELIVER	   108 	   2.21 	   12.9 	   12.2 	   42.9 	   3.18 
  161.608	 DELIVER	   109 	   1.64 	   5.65 	   12.2 	   42.9 	      0 
  165.056	 DELIVER	   110 	   2.09 	   6.43 	   12.2 	   42.9 	      0 
  172.485	 DELIVER	   111 	   1.61 	   5.36 	   12.2 	   42.9 	      0 
  173.631	 DELIVER	   112 	   1.57 	   7.13 	   12.2 	   42.9 	      0 
  177.151	 DELIVER	   113 	   2.42 	   8.17 	   12.2 	   42.9 	      0 
  179.072	 DELIVER	   114 	   2.43 	   9.75 	   12.2 	   42.9 	      0 
  180.213	 DELIVER	   115 	   1.37 	   10.8 	   12.2 	   42.9 	      2 
  181.985	 DELIVER	   116 	   2.81 	   12.6 	   12.2 	   42.9 	   2.32 
  182.151	 DELIVER	   117 	  0.956 	   6.99 	   12.2 	   42.9 	      0 
  186.882	 DELIVER	   118 	   1.82 	   9.88 	   12.2 	   42.9 	      0 
  187.111	 DELIVER	   119 	  0.781 	   10.5 	   12.2 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.6147
 Event Ave. =	  1.737 Event Sample Var. =	 0.6291
 Minimum =	 0.3971
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	     57
 Event Ave. =	  14.02 Event Sample Var. =	  134.4
 Minimum =	   5.24
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  7.276 Time Sample Var. =	  27.24
 Event Ave. =	  7.244 Event Sample Var. =	  20.97
 Minimum =	      0
 Maximum =	   12.2
RATIO[3]:
 Time Ave. = 	  23.44 Time Sample Var. =	    324
 Event Ave. =	  20.99 Event Sample Var. =	  233.8
 Minimum =	      0
 Maximum =	  42.89
WAIT[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	  4.774
 Event Ave. =	   2.78 Event Sample Var. =	  7.441
 Minimum =	      0
 Maximum =	  8.909
