    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.019	 DELIVER	   101 	  0.675 	   8.07 	   8.69 	     25 	  0.621 
  161.663	 DELIVER	   102 	   1.45 	   5.09 	   8.69 	     25 	      0 
  166.669	 DELIVER	   103 	    1.6 	    7.7 	   8.69 	     25 	      0 
  167.621	 DELIVER	   104 	    1.9 	   6.61 	   8.69 	     25 	      0 
  171.355	 DELIVER	   105 	   2.36 	   8.44 	   8.69 	     25 	      0 
  175.117	 DELIVER	   106 	   1.77 	   9.01 	   8.69 	     25 	      0 
  178.241	 DELIVER	   107 	   2.77 	     12 	   8.69 	     25 	      0 
  181.020	 DELIVER	   108 	   1.16 	   12.9 	   8.69 	     25 	      0 
  181.690	 DELIVER	   109 	   1.98 	   10.6 	   8.69 	     25 	      0 
  184.556	 DELIVER	   110 	   2.72 	   10.2 	   8.69 	     25 	      0 
  186.138	 DELIVER	   111 	   2.17 	   6.87 	   8.69 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4992
 Event Ave. =	  1.676 Event Sample Var. =	 0.5184
 Minimum =	 0.4235
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.265 Time Sample Var. =	  105.6
 Event Ave. =	  12.01 Event Sample Var. =	  124.2
 Minimum =	  3.653
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  3.749 Time Sample Var. =	  18.31
 Event Ave. =	  3.007 Event Sample Var. =	  16.64
 Minimum =	      0
 Maximum =	  8.693
RATIO[3]:
 Time Ave. = 	  10.09 Time Sample Var. =	  142.1
 Event Ave. =	  7.561 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	     25
WAIT[ID[7]]:
 Time Ave. = 	 0.9095 Time Sample Var. =	  4.135
 Event Ave. =	  1.921 Event Sample Var. =	  7.554
 Minimum =	      0
 Maximum =	  9.096
