    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.942	 DELIVER	    94 	  0.849 	    9.5 	      0 	   10.5 
  137.143	 DELIVER	    95 	  0.852 	   9.13 	      0 	   10.5 
  137.182	 DELIVER	    96 	  0.706 	   8.57 	      0 	   10.5 
  137.718	 DELIVER	    97 	   1.04 	   8.66 	      0 	   10.5 
  138.209	 DELIVER	    98 	   1.49 	   7.49 	      0 	   12.2 
  138.544	 DELIVER	    99 	   2.86 	   9.23 	      0 	   12.2 
  141.143	 DELIVER	   100 	   2.33 	     12 	      0 	   12.7 
  141.875	 DELIVER	   101 	      2 	   10.2 	      0 	   12.7 
  144.064	 DELIVER	   102 	   1.59 	   12.2 	      0 	   12.7 
  145.218	 DELIVER	   103 	   2.94 	     13 	      0 	   12.7 
  145.646	 DELIVER	   104 	   2.02 	   12.3 	      0 	   12.7 
  146.696	 DELIVER	   105 	   1.39 	   11.5 	      0 	   12.7 
  146.764	 DELIVER	   106 	   2.22 	   11.3 	      0 	   12.7 
  146.971	 DELIVER	   107 	   1.53 	   10.6 	      0 	   12.7 
  147.319	 DELIVER	   108 	  0.375 	   8.93 	      0 	   12.7 
  149.793	 DELIVER	   109 	   2.81 	   10.3 	      0 	   12.7 
  152.624	 DELIVER	   110 	   2.81 	    142 	      0 	   12.7 
  154.259	 DELIVER	   111 	   1.27 	     13 	      0 	   12.7 
  156.104	 DELIVER	   112 	   1.46 	     12 	      0 	   12.7 
  157.273	 DELIVER	   113 	  0.425 	   10.7 	      0 	   12.7 
  175.033	 DELIVER	   114 	   2.17 	   6.34 	      0 	   12.7 
  176.868	 DELIVER	   115 	   1.14 	   5.78 	      0 	   12.7 
  179.591	 DELIVER	   116 	   1.65 	   6.83 	      0 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  0.519
 Event Ave. =	   1.68 Event Sample Var. =	 0.4841
 Minimum =	 0.3753
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.854 Time Sample Var. =	  225.7
 Event Ave. =	  14.73 Event Sample Var. =	  509.9
 Minimum =	  4.892
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.157 Time Sample Var. =	  27.99
 Event Ave. =	  5.519 Event Sample Var. =	  18.91
 Minimum =	      0
 Maximum =	  12.67
