    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.655	 DELIVER	    73 	   1.22 	   7.93 	   8.79 	   15.1 	   2.31 
  125.062	 DELIVER	    74 	  0.646 	   10.2 	   8.79 	   15.1 	   2.57 
  127.085	 DELIVER	    75 	   2.32 	   12.8 	   11.2 	   15.1 	   3.05 
  128.389	 DELIVER	    76 	   2.68 	   12.6 	   11.7 	   15.1 	   3.47 
  130.080	 DELIVER	    77 	   2.88 	   12.9 	   12.2 	   15.1 	   2.48 
  130.376	 DELIVER	    78 	   2.08 	   11.9 	   12.2 	   15.1 	   3.46 
  132.191	 DELIVER	    79 	   1.72 	   13.5 	   12.2 	   15.1 	   3.87 
  133.707	 DELIVER	    80 	   2.07 	     15 	   15.1 	   15.1 	    5.3 
  133.783	 DELIVER	    81 	    1.2 	   14.7 	   15.1 	   15.1 	   5.21 
  135.234	 DELIVER	    82 	   1.11 	   16.1 	   15.1 	   15.1 	   6.33 
  136.249	 DELIVER	    83 	   1.84 	   16.3 	   15.7 	   15.1 	   6.16 
  136.373	 DELIVER	    84 	  0.945 	   14.7 	   15.7 	   15.1 	   4.89 
  136.718	 DELIVER	    85 	   2.46 	     15 	   16.2 	   15.1 	   5.78 
  137.189	 DELIVER	    86 	   2.11 	   14.6 	   16.2 	   15.1 	   5.38 
  138.532	 DELIVER	    87 	   2.62 	   15.3 	   16.2 	   15.1 	   6.72 
  142.994	 DELIVER	    88 	  0.953 	   19.7 	   16.2 	   38.1 	   6.72 
  144.325	 DELIVER	    89 	  0.842 	   20.9 	   16.2 	   38.2 	   7.53 
  145.338	 DELIVER	    90 	    0.4 	   19.5 	   16.2 	   39.7 	   5.97 
  146.308	 DELIVER	    91 	  0.448 	   19.4 	   16.2 	   39.7 	   5.35 
  149.049	 DELIVER	    92 	   2.87 	   21.8 	   16.2 	   39.7 	   5.36 
  150.095	 DELIVER	    93 	  0.995 	   22.4 	   16.2 	   39.7 	      5 
  150.107	 DELIVER	    94 	   1.84 	   20.5 	   16.2 	   39.7 	   4.08 
  150.190	 DELIVER	    95 	    1.4 	   20.3 	   16.2 	   39.7 	   5.59 
  150.372	 DELIVER	    96 	  0.978 	   19.9 	   16.2 	   39.7 	   5.03 
  151.934	 DELIVER	    97 	  0.439 	   21.1 	   16.2 	   39.7 	   5.63 
  151.982	 DELIVER	    98 	   1.73 	   20.4 	   16.2 	   39.7 	   5.29 
  152.464	 DELIVER	    99 	   1.45 	   20.7 	   16.2 	   39.7 	   5.16 
  152.547	 DELIVER	   100 	   1.82 	   20.5 	   16.2 	   39.7 	   6.36 
  153.054	 DELIVER	   101 	    1.4 	     20 	   16.2 	   39.7 	   5.58 
  154.167	 DELIVER	   102 	   1.65 	   19.3 	   16.2 	   39.7 	   5.07 
  154.429	 DELIVER	   103 	  0.469 	   19.4 	   16.2 	   39.7 	    5.2 
  154.763	 DELIVER	   104 	   1.06 	   18.8 	   16.2 	   39.7 	   4.71 
  158.010	 DELIVER	   105 	   1.63 	   20.7 	   16.2 	   39.7 	   4.37 
  159.248	 DELIVER	   106 	  0.692 	   20.1 	   16.2 	   39.7 	   2.57 
  159.800	 DELIVER	   107 	   2.16 	   20.5 	   16.2 	   39.7 	   3.15 
  160.993	 DELIVER	   108 	   1.62 	   21.2 	   16.2 	   39.7 	    3.5 
  161.491	 DELIVER	   109 	  0.833 	   20.7 	   16.2 	   39.7 	   3.77 
  162.742	 DELIVER	   110 	   2.68 	   19.8 	   16.2 	   39.7 	   1.96 
  163.164	 DELIVER	   111 	  0.573 	   19.9 	   16.2 	   39.7 	   2.18 
  163.739	 DELIVER	   112 	   1.33 	   20.4 	   16.2 	   39.7 	   2.68 
  167.154	 DELIVER	   113 	   2.11 	   23.4 	   16.2 	   39.7 	   3.62 
  167.392	 DELIVER	   114 	   1.75 	   21.2 	   16.2 	   39.7 	   1.37 
  167.555	 DELIVER	   115 	   1.19 	     17 	   16.2 	   39.7 	      0 
  167.991	 DELIVER	   116 	   2.15 	     17 	   16.2 	   39.7 	      0 
  168.944	 DELIVER	   117 	  0.386 	   12.8 	   16.2 	   39.7 	      0 
  170.836	 DELIVER	   118 	   1.87 	   13.9 	   16.2 	   39.7 	      0 
  172.877	 DELIVER	   119 	   1.04 	   13.6 	   16.2 	   39.7 	      0 
  174.353	 DELIVER	   120 	   1.61 	   9.13 	   16.2 	   39.7 	      0 
  174.624	 DELIVER	   121 	    1.7 	   8.55 	   16.2 	   39.7 	      0 
  175.844	 DELIVER	   122 	  0.393 	   6.12 	   16.2 	   39.7 	      0 
  178.230	 DELIVER	   123 	   1.79 	   7.64 	   16.2 	   39.7 	      0 
  184.029	 DELIVER	   124 	  0.398 	   6.85 	   16.2 	   39.7 	      0 
  185.143	 DELIVER	   125 	   2.51 	   7.12 	   16.2 	   39.7 	      0 
  186.146	 DELIVER	   126 	  0.681 	   7.95 	   16.2 	   39.7 	      0 
  186.184	 DELIVER	   127 	   1.71 	   7.04 	   16.2 	   39.7 	      0 
  187.392	 DELIVER	   128 	  0.747 	   7.63 	   16.2 	   39.7 	  0.777 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.5356
 Event Ave. =	  1.577 Event Sample Var. =	  0.512
 Minimum =	 0.3703
 Maximum =	  2.885
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  32.46
 Event Ave. =	  14.76 Event Sample Var. =	  62.37
 Minimum =	  4.371
 Maximum =	  67.52
RATIO[0]:
 Time Ave. = 	  9.029 Time Sample Var. =	  51.29
 Event Ave. =	  9.208 Event Sample Var. =	  42.09
 Minimum =	      0
 Maximum =	   16.2
RATIO[3]:
 Time Ave. = 	     19 Time Sample Var. =	  317.4
 Event Ave. =	  17.84 Event Sample Var. =	  257.7
 Minimum =	      0
 Maximum =	  39.73
WAIT[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	  4.521
 Event Ave. =	  2.597 Event Sample Var. =	  7.546
 Minimum =	      0
 Maximum =	   9.14
