    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.132	 DELIVER	    32 	  0.368 	   62.6 	      0 	      0 
   69.511	 DELIVER	    33 	   1.49 	   60.4 	      0 	      0 
   69.646	 DELIVER	    34 	   1.85 	   9.72 	      0 	      0 
   70.483	 DELIVER	    35 	  0.544 	   9.54 	      0 	  0.265 
   70.675	 DELIVER	    36 	   2.38 	   9.26 	      0 	  0.265 
   72.757	 DELIVER	    37 	  0.692 	   10.5 	      0 	  0.265 
   73.298	 DELIVER	    38 	  0.993 	   10.1 	      0 	  0.265 
   76.183	 DELIVER	    39 	   1.97 	   7.68 	  0.371 	  0.265 
   76.778	 DELIVER	    40 	   2.79 	   8.48 	  0.371 	  0.265 
   77.559	 DELIVER	    41 	  0.763 	   7.87 	  0.371 	  0.265 
   79.472	 DELIVER	    42 	   1.98 	   10.1 	  0.371 	  0.265 
   80.678	 DELIVER	    43 	  0.763 	   72.8 	  0.371 	  0.265 
   83.080	 DELIVER	    44 	   2.27 	   12.9 	  0.371 	  0.265 
   83.561	 DELIVER	    45 	   1.07 	   12.8 	   8.71 	  0.265 
   86.492	 DELIVER	    46 	   2.75 	   15.5 	   8.71 	  0.265 
   88.246	 DELIVER	    47 	   2.95 	   16.7 	   8.71 	   17.5 
   88.552	 DELIVER	    48 	   1.72 	   16.2 	   8.71 	   17.5 
   89.484	 DELIVER	    49 	   2.86 	   16.1 	   8.71 	   17.5 
   90.729	 DELIVER	    50 	      2 	   17.3 	   8.71 	   19.4 
   91.747	 DELIVER	    51 	   2.16 	   18.2 	   8.71 	   19.4 
   92.365	 DELIVER	    52 	   1.58 	   18.2 	   8.71 	   19.4 
   92.478	 DELIVER	    53 	  0.763 	   17.9 	   8.71 	   19.4 
   92.773	 DELIVER	    54 	   2.18 	   17.7 	   8.71 	   19.4 
   92.808	 DELIVER	    55 	   2.15 	   17.7 	   8.71 	   19.4 
   94.396	 DELIVER	    56 	  0.459 	   17.9 	   8.71 	   19.4 
   99.398	 DELIVER	    57 	   1.88 	   22.4 	   8.71 	   19.4 
   99.431	 DELIVER	    58 	   1.96 	   21.4 	   8.71 	   19.4 
   99.878	 DELIVER	    59 	   1.72 	   20.8 	   8.71 	   19.4 
  105.105	 DELIVER	    60 	   2.32 	   25.8 	   8.71 	   19.4 
  105.175	 DELIVER	    61 	   1.24 	   24.6 	   8.71 	   19.4 
  105.254	 DELIVER	    62 	   1.08 	   20.5 	   8.71 	   19.4 
  105.758	 DELIVER	    63 	   2.35 	   19.3 	   8.71 	   19.4 
  106.803	 DELIVER	    64 	   2.81 	   18.3 	   8.71 	   19.4 
  108.150	 DELIVER	    65 	   2.11 	   19.6 	   8.71 	   19.4 
  108.313	 DELIVER	    66 	  0.691 	   14.7 	   8.71 	   19.4 
  108.582	 DELIVER	    67 	   2.19 	   13.2 	   8.71 	   19.4 
  109.112	 DELIVER	    68 	   2.84 	   13.1 	   8.71 	   19.4 
  110.814	 DELIVER	    69 	   2.91 	   14.2 	   8.71 	   19.4 
  112.523	 DELIVER	    70 	   1.25 	   13.8 	   8.71 	   19.4 
  112.680	 DELIVER	    71 	   2.46 	   13.9 	   8.71 	   19.4 
  113.253	 DELIVER	    72 	   1.41 	   14.2 	   8.71 	   19.4 
  114.042	 DELIVER	    73 	  0.812 	   11.7 	   8.71 	   19.4 
  115.028	 DELIVER	    74 	   2.01 	   12.7 	   8.71 	   19.4 
  115.306	 DELIVER	    75 	    2.3 	   11.4 	   8.71 	   19.4 
  117.362	 DELIVER	    76 	    1.5 	     10 	   8.71 	   21.1 
  117.864	 DELIVER	    77 	   2.47 	   10.4 	   8.71 	   21.3 
  119.339	 DELIVER	    78 	   1.96 	   9.53 	   8.71 	   21.3 
  120.002	 DELIVER	    79 	  0.599 	   9.88 	   8.71 	   21.3 
  121.219	 DELIVER	    80 	   2.23 	   9.25 	   8.71 	   21.3 
  121.243	 DELIVER	    81 	   1.88 	   8.94 	   8.71 	   21.3 
  121.383	 DELIVER	    82 	   1.83 	   7.91 	   8.71 	   21.3 
  122.117	 DELIVER	    83 	   2.92 	   7.91 	   9.06 	   21.3 
  122.635	 DELIVER	    84 	   2.92 	    115 	   9.06 	   21.3 
  125.380	 DELIVER	    85 	    2.7 	   10.3 	   9.54 	   21.3 
  127.630	 DELIVER	    86 	   2.59 	   12.5 	     10 	   21.3 
  128.652	 DELIVER	    87 	   1.92 	   13.2 	     10 	   21.3 
  130.398	 DELIVER	    88 	      2 	   14.9 	   10.4 	   21.3 
  130.613	 DELIVER	    89 	   2.34 	   13.3 	   10.4 	   21.3 
  131.259	 DELIVER	    90 	   2.06 	   13.6 	   10.4 	   34.7 
  131.505	 DELIVER	    91 	   2.97 	   13.5 	   10.4 	   34.7 
  132.176	 DELIVER	    92 	   1.14 	   12.2 	   10.4 	   35.2 
  133.088	 DELIVER	    93 	  0.465 	   12.9 	   10.4 	     36 
  133.342	 DELIVER	    94 	   1.77 	   12.7 	   10.4 	     36 
  134.006	 DELIVER	    95 	   2.78 	   13.1 	   10.4 	     36 
  135.508	 DELIVER	    96 	   2.78 	    122 	   10.4 	     36 
  135.900	 DELIVER	    97 	  0.494 	   14.1 	   10.4 	     36 
  136.045	 DELIVER	    98 	   1.38 	   12.4 	   10.4 	     36 
  138.042	 DELIVER	    99 	   1.26 	   13.7 	   10.4 	   36.2 
  138.913	 DELIVER	   100 	   1.07 	     13 	   10.4 	   36.2 
  139.478	 DELIVER	   101 	   2.86 	   13.1 	   10.4 	   36.2 
  142.094	 DELIVER	   102 	  0.947 	   15.1 	   10.4 	   36.2 
  142.232	 DELIVER	   103 	  0.623 	   15.1 	   10.4 	   39.1 
  142.863	 DELIVER	   104 	   2.48 	     14 	   10.4 	   39.1 
  143.279	 DELIVER	   105 	   2.22 	   11.7 	   10.4 	   39.1 
  144.036	 DELIVER	   106 	  0.645 	   11.8 	   10.4 	   39.1 
  144.051	 DELIVER	   107 	  0.679 	   10.1 	   10.4 	   39.1 
  144.164	 DELIVER	   108 	   1.69 	   9.49 	   10.4 	   39.1 
  145.531	 DELIVER	   109 	   1.63 	    9.5 	   10.4 	   39.1 
  148.936	 DELIVER	   110 	   1.67 	   11.8 	   10.4 	   39.1 
  149.035	 DELIVER	   111 	   2.08 	   11.5 	   10.4 	   39.1 
  149.529	 DELIVER	   112 	  0.656 	   11.6 	   10.4 	   39.1 
  150.720	 DELIVER	   113 	      2 	   11.8 	   10.4 	   39.1 
  151.466	 DELIVER	   114 	   1.31 	   12.5 	   10.4 	   39.1 
  152.782	 DELIVER	   115 	   1.39 	   13.6 	   10.4 	   39.1 
  153.921	 DELIVER	   116 	   2.56 	   14.4 	   10.4 	   39.1 
  155.511	 DELIVER	   117 	   1.21 	   15.5 	   10.4 	   39.1 
  156.707	 DELIVER	   118 	    2.9 	   16.1 	   10.4 	   39.1 
  159.558	 DELIVER	   119 	   2.59 	   15.3 	   10.4 	   39.1 
  159.881	 DELIVER	   120 	    1.7 	   14.2 	   10.4 	   39.1 
  162.524	 DELIVER	   121 	   2.78 	   15.5 	   10.4 	   39.1 
  162.717	 DELIVER	   122 	   1.64 	   13.6 	   10.4 	   39.1 
  162.952	 DELIVER	   123 	   2.12 	   13.7 	   10.4 	   39.1 
  164.989	 DELIVER	   124 	  0.424 	   15.5 	   10.4 	   39.1 
  165.766	 DELIVER	   125 	   2.54 	   14.6 	   10.4 	   39.1 
  166.595	 DELIVER	   126 	   2.31 	   12.7 	   10.4 	   39.1 
  166.744	 DELIVER	   127 	  0.939 	   12.7 	   10.4 	   39.1 
  166.831	 DELIVER	   128 	   1.52 	   12.8 	   10.4 	   39.1 
  167.168	 DELIVER	   129 	   1.16 	     13 	   10.4 	   39.1 
  168.280	 DELIVER	   130 	    2.1 	   13.1 	   10.4 	   39.1 
  171.034	 DELIVER	   131 	   2.65 	   15.6 	   10.4 	   39.1 
  171.300	 DELIVER	   132 	   2.58 	     12 	   10.4 	   39.1 
  171.581	 DELIVER	   133 	   2.58 	   10.1 	   10.4 	   39.1 
  171.804	 DELIVER	   134 	  0.627 	   8.27 	   10.4 	   39.1 
  172.135	 DELIVER	   135 	   2.94 	   7.65 	   10.4 	   39.1 
  172.575	 DELIVER	   136 	  0.404 	   8.06 	   10.4 	   39.1 
  173.600	 DELIVER	   137 	   2.94 	    166 	   10.4 	   39.1 
  179.187	 DELIVER	   138 	   2.22 	   7.65 	   10.4 	   39.1 
  185.027	 DELIVER	   139 	    1.8 	   6.17 	   10.4 	   39.1 
  185.986	 DELIVER	   140 	  0.805 	   7.42 	   10.4 	   39.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.6869
 Event Ave. =	  1.734 Event Sample Var. =	 0.6001
 Minimum =	 0.3678
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  15.55 Time Sample Var. =	  743.5
 Event Ave. =	  15.86 Event Sample Var. =	  394.4
 Minimum =	  4.096
 Maximum =	  165.9
RATIO[0]:
 Time Ave. = 	  6.469 Time Sample Var. =	  22.46
 Event Ave. =	  6.641 Event Sample Var. =	  20.35
 Minimum =	      0
 Maximum =	  10.36
RATIO[3]:
 Time Ave. = 	  21.15 Time Sample Var. =	  305.3
 Event Ave. =	  20.07 Event Sample Var. =	  253.1
 Minimum =	      0
 Maximum =	   39.1
