    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.718	 DELIVER	    63 	   1.39 	   25.3 	   27.5 	   36.7 	   11.1 
  104.705	 DELIVER	    64 	   1.12 	   26.3 	   27.5 	   36.7 	   12.2 
  106.819	 DELIVER	    65 	   2.88 	   26.4 	   27.5 	   36.7 	   10.6 
  109.176	 DELIVER	    66 	   1.74 	   28.8 	   27.5 	   36.7 	   11.3 
  109.384	 DELIVER	    67 	  0.664 	   22.2 	   27.5 	   36.7 	   6.34 
  109.432	 DELIVER	    68 	   1.47 	     18 	   27.5 	   36.7 	   2.42 
  112.154	 DELIVER	    69 	   1.17 	   7.42 	   27.5 	   36.7 	      0 
  116.329	 DELIVER	    70 	  0.581 	   11.3 	   27.5 	   36.7 	  0.853 
  118.872	 DELIVER	    71 	  0.581 	    108 	   27.5 	   36.7 	  0.853 
  119.582	 DELIVER	    72 	   2.15 	   13.3 	   27.5 	   36.7 	  0.225 
  119.730	 DELIVER	    73 	      2 	   9.69 	   27.5 	   36.7 	      0 
  119.780	 DELIVER	    74 	   1.66 	   9.36 	   27.5 	   36.7 	      0 
  119.864	 DELIVER	    75 	  0.481 	   9.36 	   27.5 	   36.7 	   1.53 
  120.484	 DELIVER	    76 	   1.82 	   8.06 	   27.5 	   36.7 	      0 
  122.417	 DELIVER	    77 	   2.77 	   8.44 	   27.5 	   36.7 	      0 
  122.758	 DELIVER	    78 	   2.39 	    8.3 	   27.5 	   36.7 	      0 
  123.583	 DELIVER	    79 	  0.701 	   7.69 	   27.5 	   36.7 	  0.854 
  124.754	 DELIVER	    80 	  0.817 	   7.23 	   27.5 	   36.7 	      0 
  126.025	 DELIVER	    81 	   2.08 	   9.08 	   27.5 	   36.7 	      0 
  127.442	 DELIVER	    82 	    1.5 	   9.74 	   27.5 	   36.7 	  0.638 
  127.582	 DELIVER	    83 	   1.24 	   9.68 	   27.5 	   36.7 	   1.12 
  128.605	 DELIVER	    84 	   2.73 	   10.7 	   27.5 	   36.7 	   1.93 
  128.654	 DELIVER	    85 	   2.73 	    118 	   27.5 	   36.7 	   1.93 
  129.802	 DELIVER	    86 	  0.777 	   6.18 	   27.5 	   36.7 	      0 
  132.269	 DELIVER	    87 	   1.71 	   10.2 	   27.5 	   36.7 	      0 
  133.280	 DELIVER	    88 	   2.71 	   9.45 	   27.5 	   36.7 	      0 
  133.383	 DELIVER	    89 	   2.55 	   8.28 	   27.5 	   36.7 	      0 
  135.842	 DELIVER	    90 	   2.46 	   10.6 	   27.5 	   43.1 	   1.27 
  137.540	 DELIVER	    91 	   2.49 	   11.4 	   27.5 	   43.1 	   1.54 
  138.002	 DELIVER	    92 	  0.809 	   11.8 	   27.5 	   43.1 	   2.82 
  138.356	 DELIVER	    93 	   2.35 	   11.4 	   27.5 	   43.1 	   2.81 
  139.025	 DELIVER	    94 	   1.65 	   11.2 	   27.5 	   43.1 	    2.3 
  141.029	 DELIVER	    95 	   2.88 	   12.8 	   27.5 	   43.1 	   3.53 
  141.355	 DELIVER	    96 	   2.23 	   12.6 	   27.5 	   43.1 	   3.43 
  143.139	 DELIVER	    97 	  0.689 	   13.9 	   27.5 	   43.1 	   5.13 
  146.536	 DELIVER	    98 	  0.407 	     17 	   27.5 	   43.1 	   5.17 
  148.421	 DELIVER	    99 	   2.55 	   18.5 	   27.5 	   43.1 	   5.15 
  148.595	 DELIVER	   100 	   2.94 	   17.5 	   27.5 	   43.1 	   4.03 
  151.047	 DELIVER	   101 	   1.12 	   16.8 	   27.5 	   43.1 	   3.33 
  151.950	 DELIVER	   102 	    2.3 	   16.4 	   27.5 	   43.1 	   2.46 
  152.287	 DELIVER	   103 	  0.504 	   14.5 	   27.5 	   43.1 	  0.923 
  154.432	 DELIVER	   104 	   2.99 	   16.4 	   27.5 	   43.1 	   1.16 
  155.161	 DELIVER	   105 	   2.93 	   15.7 	   27.5 	   43.1 	  0.843 
  156.938	 DELIVER	   106 	   1.91 	   16.8 	   27.5 	   43.1 	   2.12 
  158.145	 DELIVER	   107 	   1.41 	   17.8 	   27.5 	   43.1 	   2.89 
  158.808	 DELIVER	   108 	   2.91 	   14.8 	   27.5 	   43.1 	 0.0941 
  159.879	 DELIVER	   109 	   1.05 	   13.6 	   27.5 	   43.1 	      0 
  159.938	 DELIVER	   110 	   2.61 	   10.9 	   27.5 	   43.1 	      0 
  160.338	 DELIVER	   111 	   1.11 	   10.8 	   27.5 	   43.1 	      0 
  160.843	 DELIVER	   112 	   0.69 	   9.09 	   27.5 	   43.1 	      0 
  162.114	 DELIVER	   113 	  0.477 	   9.13 	   27.5 	   43.1 	      0 
  165.720	 DELIVER	   114 	   1.64 	    9.7 	   27.5 	   43.1 	      0 
  165.896	 DELIVER	   115 	   1.64 	    156 	   27.5 	   43.1 	      0 
  166.133	 DELIVER	   116 	   2.43 	   9.58 	   27.5 	   43.1 	   1.12 
  167.332	 DELIVER	   117 	   1.45 	   10.2 	   27.5 	   43.1 	  0.763 
  167.373	 DELIVER	   118 	   1.98 	   8.97 	   27.5 	   43.1 	  0.893 
  171.539	 DELIVER	   119 	  0.368 	   7.81 	   27.5 	   43.1 	      0 
  172.261	 DELIVER	   120 	  0.983 	   8.48 	   27.5 	   43.1 	      0 
  177.538	 DELIVER	   121 	   1.05 	   5.19 	   27.5 	   43.1 	      0 
  177.882	 DELIVER	   122 	    2.1 	   8.31 	   27.5 	   43.1 	      0 
  181.145	 DELIVER	   123 	  0.974 	   6.17 	   27.5 	   43.1 	      0 
  182.000	 DELIVER	   124 	  0.849 	   5.31 	   27.5 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.5524
 Event Ave. =	  1.709 Event Sample Var. =	 0.6169
 Minimum =	 0.3683
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  152.1
 Event Ave. =	   16.7 Event Sample Var. =	  393.2
 Minimum =	  5.192
 Maximum =	  156.2
RATIO[0]:
 Time Ave. = 	  18.23 Time Sample Var. =	  152.9
 Event Ave. =	   18.6 Event Sample Var. =	  137.5
 Minimum =	      0
 Maximum =	  27.52
RATIO[3]:
 Time Ave. = 	  25.39 Time Sample Var. =	  407.5
 Event Ave. =	  24.01 Event Sample Var. =	    383
 Minimum =	      0
 Maximum =	  43.13
WAIT[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	  10.57
 Event Ave. =	  3.264 Event Sample Var. =	  14.05
 Minimum =	      0
 Maximum =	   12.2
