    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.468	 DELIVER	    49 	   2.11 	   24.4 	   19.8 	   27.1 
   94.894	 DELIVER	    50 	   1.11 	   24.1 	   19.8 	   27.1 
   95.613	 DELIVER	    51 	   1.47 	   23.9 	   19.8 	   27.1 
   95.629	 DELIVER	    52 	  0.847 	   22.9 	   19.8 	   27.1 
   95.775	 DELIVER	    53 	  0.774 	   22.6 	   19.8 	   27.1 
   96.239	 DELIVER	    54 	  0.684 	   22.9 	   19.8 	   27.1 
   96.974	 DELIVER	    55 	   1.35 	   23.6 	   19.8 	   27.1 
   97.453	 DELIVER	    56 	    2.4 	   23.8 	   19.8 	   27.1 
   97.850	 DELIVER	    57 	   1.55 	   21.8 	   19.8 	   27.1 
   98.523	 DELIVER	    58 	   1.74 	   20.1 	   19.8 	   27.1 
   98.670	 DELIVER	    59 	  0.704 	   18.5 	   19.8 	   27.1 
   99.705	 DELIVER	    60 	   1.59 	     14 	   19.8 	   27.1 
  101.919	 DELIVER	    61 	  0.991 	   12.7 	   19.8 	   27.1 
  102.101	 DELIVER	    62 	    2.5 	   8.55 	   19.8 	   27.1 
  103.157	 DELIVER	    63 	   1.86 	   6.93 	   19.8 	   27.1 
  104.030	 DELIVER	    64 	   2.96 	   7.76 	   19.8 	   27.1 
  106.078	 DELIVER	    65 	  0.501 	   4.79 	   19.8 	   27.1 
  109.587	 DELIVER	    66 	  0.932 	   5.53 	   19.8 	   27.1 
  110.505	 DELIVER	    67 	   2.97 	   7.98 	   19.8 	   27.1 
  111.435	 DELIVER	    68 	   1.22 	   5.83 	   19.8 	   27.1 
  117.767	 DELIVER	    69 	  0.883 	   6.35 	   19.8 	   27.1 
  118.314	 DELIVER	    70 	  0.436 	   5.47 	   19.8 	   27.1 
  119.250	 DELIVER	    71 	    1.5 	   6.95 	   19.8 	   27.1 
  120.011	 DELIVER	    72 	   1.88 	   6.14 	   19.8 	   27.1 
  126.735	 DELIVER	    73 	   2.29 	   10.7 	   19.8 	   28.3 
  127.284	 DELIVER	    74 	   2.52 	   9.94 	   19.8 	   28.3 
  127.533	 DELIVER	    75 	   1.37 	   10.1 	   19.8 	   28.3 
  128.438	 DELIVER	    76 	   1.81 	   10.2 	   19.8 	   32.3 
  128.939	 DELIVER	    77 	   1.82 	   9.63 	   19.8 	   32.3 
  132.872	 DELIVER	    78 	   1.74 	   13.2 	   19.8 	   32.8 
  133.630	 DELIVER	    79 	    1.5 	   13.8 	   19.8 	   32.8 
  133.863	 DELIVER	    80 	  0.715 	     14 	   19.8 	   32.8 
  133.863	 DELIVER	    81 	   2.59 	   12.4 	   19.8 	   32.8 
  134.494	 DELIVER	    82 	    2.6 	   12.7 	   19.8 	   32.8 
  134.850	 DELIVER	    83 	   1.85 	   12.7 	   19.8 	   32.8 
  136.111	 DELIVER	    84 	   1.84 	   13.1 	   19.8 	   32.8 
  137.151	 DELIVER	    85 	   1.46 	   13.4 	   21.5 	   32.8 
  140.278	 DELIVER	    86 	   1.02 	   16.5 	   21.5 	   32.8 
  142.138	 DELIVER	    87 	   1.06 	   16.5 	   25.7 	   32.8 
  144.083	 DELIVER	    88 	   1.93 	     18 	   25.7 	   32.8 
  144.292	 DELIVER	    89 	   1.21 	   15.8 	   25.7 	   32.8 
  144.916	 DELIVER	    90 	   1.35 	     16 	   25.7 	   32.8 
  145.791	 DELIVER	    91 	   2.91 	   16.9 	   25.7 	   32.8 
  146.338	 DELIVER	    92 	   2.83 	   16.9 	   25.7 	   32.8 
  146.896	 DELIVER	    93 	   1.79 	   16.9 	   25.7 	   32.8 
  149.292	 DELIVER	    94 	   1.78 	   18.8 	   25.7 	   50.3 
  149.607	 DELIVER	    95 	  0.934 	   18.9 	   25.7 	   50.3 
  149.908	 DELIVER	    96 	   2.42 	   18.8 	   25.7 	   50.3 
  150.505	 DELIVER	    97 	   2.15 	   18.2 	   25.7 	   50.3 
  151.709	 DELIVER	    98 	   1.24 	   18.3 	   25.7 	   50.3 
  153.889	 DELIVER	    99 	   2.46 	   19.6 	   25.7 	   50.3 
  155.651	 DELIVER	   100 	    2.2 	   21.2 	   25.7 	   50.3 
  155.967	 DELIVER	   101 	   2.73 	   20.8 	   25.7 	   50.3 
  156.137	 DELIVER	   102 	   1.52 	   20.8 	   25.7 	   50.3 
  157.119	 DELIVER	   103 	   1.46 	   20.7 	   25.7 	   50.3 
  157.539	 DELIVER	   104 	   2.27 	   20.3 	   25.7 	   50.3 
  158.008	 DELIVER	   105 	   2.01 	   20.2 	   25.7 	   50.3 
  159.323	 DELIVER	   106 	   2.31 	   21.5 	   25.7 	   50.3 
  159.529	 DELIVER	   107 	   2.81 	   21.3 	   25.7 	   50.3 
  160.052	 DELIVER	   108 	  0.577 	   19.8 	   25.7 	   50.3 
  161.463	 DELIVER	   109 	   1.51 	   18.5 	   25.7 	   50.3 
  162.344	 DELIVER	   110 	   2.11 	   13.8 	   25.7 	   50.3 
  163.696	 DELIVER	   111 	  0.801 	   11.9 	   25.7 	   50.3 
  166.174	 DELIVER	   112 	    2.7 	     11 	   25.7 	   50.3 
  168.768	 DELIVER	   113 	   1.75 	   8.46 	   25.7 	   50.3 
  169.209	 DELIVER	   114 	   2.53 	    9.9 	   25.7 	   50.3 
  173.195	 DELIVER	   115 	   2.82 	   8.31 	   25.7 	   50.3 
  174.094	 DELIVER	   116 	   0.66 	    3.9 	   25.7 	   50.3 
  177.916	 DELIVER	   117 	   1.76 	   7.74 	   25.7 	   50.3 
  178.882	 DELIVER	   118 	   1.51 	    8.1 	   25.7 	   50.3 
  178.963	 DELIVER	   119 	   2.57 	   8.73 	   25.7 	   50.3 
  179.711	 DELIVER	   120 	   2.41 	   8.42 	   25.7 	   50.3 
  180.554	 DELIVER	   121 	   1.79 	   7.58 	   25.7 	   50.3 
  181.065	 DELIVER	   122 	  0.786 	   6.16 	   25.7 	   50.3 
  185.721	 DELIVER	   123 	  0.561 	   7.59 	   25.7 	   50.3 
  185.976	 DELIVER	   124 	   2.16 	   8.15 	   25.7 	   50.3 
  186.148	 DELIVER	   125 	  0.561 	    179 	   25.7 	   50.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.6198
 Event Ave. =	  1.711 Event Sample Var. =	 0.5171
 Minimum =	 0.3973
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  48.33 Time Sample Var. =	   4933
 Event Ave. =	  15.08 Event Sample Var. =	  249.4
 Minimum =	  3.905
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	  15.62 Time Sample Var. =	  124.9
 Event Ave. =	  15.92 Event Sample Var. =	  104.5
 Minimum =	      0
 Maximum =	  25.66
RATIO[3]:
 Time Ave. = 	  26.94 Time Sample Var. =	  461.9
 Event Ave. =	  25.21 Event Sample Var. =	    374
 Minimum =	      0
 Maximum =	  50.32
