    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.613	 DELIVER	    39 	   2.57 	   8.56 	      0 	  0.241 	   1.51 
   78.922	 DELIVER	    40 	   1.61 	   8.78 	      0 	  0.241 	   1.48 
   79.647	 DELIVER	    41 	   2.08 	   8.33 	      0 	  0.241 	   2.81 
   81.019	 DELIVER	    42 	  0.814 	   8.68 	      0 	  0.241 	   3.87 
   81.949	 DELIVER	    43 	   2.85 	   11.3 	      0 	    9.7 	   2.61 
   82.833	 DELIVER	    44 	   1.14 	   9.78 	      0 	    9.7 	   3.96 
   83.504	 DELIVER	    45 	  0.476 	   8.54 	      0 	    9.7 	   3.76 
   84.352	 DELIVER	    46 	  0.798 	   11.1 	      0 	    9.7 	   4.93 
   88.134	 DELIVER	    47 	  0.476 	   79.6 	      0 	    9.7 	   3.76 
   88.312	 DELIVER	    48 	   1.08 	   12.4 	      0 	    9.7 	   3.07 
   89.961	 DELIVER	    49 	   2.72 	   13.7 	      0 	    9.7 	   2.92 
   90.157	 DELIVER	    50 	   1.76 	   13.8 	      0 	    9.7 	   3.64 
   91.041	 DELIVER	    51 	  0.962 	   14.2 	      0 	    9.7 	   4.95 
   91.900	 DELIVER	    52 	  0.437 	   13.7 	      0 	    9.7 	   3.72 
   92.398	 DELIVER	    53 	    1.5 	   13.9 	      0 	    9.7 	   3.88 
   92.722	 DELIVER	    54 	   2.73 	   12.8 	      0 	    9.7 	   2.85 
   93.204	 DELIVER	    55 	   1.25 	   10.3 	      0 	    9.7 	  0.912 
   93.709	 DELIVER	    56 	   1.58 	   9.08 	      0 	    9.7 	  0.479 
   93.974	 DELIVER	    57 	   1.38 	   8.78 	      0 	    9.7 	  0.301 
   99.999	 DELIVER	    58 	   1.34 	   4.34 	      0 	    9.7 	      0 
  104.158	 DELIVER	    59 	   1.03 	   5.47 	      0 	    9.7 	      0 
  105.030	 DELIVER	    60 	   2.14 	   7.92 	      0 	    9.7 	      0 
  105.249	 DELIVER	    61 	   1.03 	   99.8 	      0 	    9.7 	      0 
  107.164	 DELIVER	    62 	  0.961 	   5.29 	      0 	    9.7 	      0 
  108.933	 DELIVER	    63 	   1.53 	   5.17 	      0 	    9.7 	      0 
  115.259	 DELIVER	    64 	   1.41 	   7.42 	      0 	    9.7 	      0 
  121.666	 DELIVER	    65 	   1.32 	   4.81 	      0 	    9.7 	      0 
  122.411	 DELIVER	    66 	  0.452 	   5.48 	      0 	    9.7 	      0 
  124.487	 DELIVER	    67 	   1.73 	   7.33 	      0 	    9.7 	  0.228 
  126.394	 DELIVER	    68 	   2.19 	   7.06 	      0 	   11.1 	      0 
  126.814	 DELIVER	    69 	   2.26 	    7.4 	      0 	   11.1 	      0 
  127.127	 DELIVER	    70 	  0.759 	   7.46 	      0 	   11.1 	   1.85 
  128.178	 DELIVER	    71 	  0.759 	    121 	      0 	   11.1 	   1.85 
  129.293	 DELIVER	    72 	    0.4 	   7.52 	      0 	   11.1 	  0.512 
  129.800	 DELIVER	    73 	   2.56 	   6.95 	      0 	   11.1 	      0 
  131.235	 DELIVER	    74 	   2.95 	   8.31 	      0 	   11.1 	      0 
  132.177	 DELIVER	    75 	   2.01 	   8.45 	      0 	   11.1 	   1.69 
  134.895	 DELIVER	    76 	  0.969 	   10.8 	      0 	   11.1 	   1.76 
  135.211	 DELIVER	    77 	   1.13 	   11.1 	      0 	   11.1 	   2.72 
  135.244	 DELIVER	    78 	  0.441 	     11 	      0 	   11.1 	   3.16 
  135.349	 DELIVER	    79 	      1 	   9.75 	      0 	   11.1 	   2.26 
  135.749	 DELIVER	    80 	  0.556 	   8.57 	      0 	   11.1 	  0.794 
  136.679	 DELIVER	    81 	    2.1 	   7.84 	      0 	   11.1 	      0 
  138.341	 DELIVER	    82 	   2.19 	      9 	      0 	   11.1 	      0 
  140.665	 DELIVER	    83 	   2.69 	     10 	      0 	   11.3 	  0.281 
  141.066	 DELIVER	    84 	   1.14 	   9.44 	      0 	   11.6 	      0 
  141.245	 DELIVER	    85 	  0.509 	    8.5 	      0 	   11.6 	 0.0203 
  143.180	 DELIVER	    86 	  0.583 	   9.32 	      0 	     12 	      0 
  143.993	 DELIVER	    87 	    2.5 	   8.69 	      0 	     12 	      0 
  145.200	 DELIVER	    88 	   1.13 	   9.01 	      0 	     12 	      0 
  146.317	 DELIVER	    89 	   1.88 	   10.1 	      0 	     12 	    1.1 
  146.957	 DELIVER	    90 	  0.998 	   8.72 	      0 	     12 	      0 
  147.580	 DELIVER	    91 	   1.64 	   9.13 	      0 	     12 	  0.751 
  148.145	 DELIVER	    92 	   2.92 	   9.35 	      0 	     12 	  0.443 
  149.937	 DELIVER	    93 	  0.722 	   11.1 	      0 	     12 	   2.04 
  150.570	 DELIVER	    94 	   1.65 	   11.6 	      0 	     12 	   2.57 
  152.190	 DELIVER	    95 	   1.61 	   12.3 	      0 	     12 	   2.22 
  152.678	 DELIVER	    96 	   2.62 	   12.1 	      0 	     12 	   2.61 
  153.359	 DELIVER	    97 	  0.588 	   12.2 	      0 	     12 	   2.59 
  156.835	 DELIVER	    98 	   1.56 	   6.86 	      0 	     12 	      0 
  159.786	 DELIVER	    99 	   2.74 	   8.78 	      0 	     12 	      0 
  162.693	 DELIVER	   100 	   1.92 	   8.26 	      0 	     12 	      0 
  164.677	 DELIVER	   101 	   2.11 	   8.25 	      0 	     12 	      0 
  175.460	 DELIVER	   102 	  0.489 	   7.37 	      0 	     12 	      0 
  179.786	 DELIVER	   103 	   2.84 	   9.05 	      0 	     12 	      0 
  181.147	 DELIVER	   104 	   2.39 	   7.09 	      0 	     12 	      0 
  181.417	 DELIVER	   105 	  0.874 	   4.87 	      0 	     12 	      0 
  184.131	 DELIVER	   106 	  0.448 	   5.37 	      0 	     12 	      0 
  187.447	 DELIVER	   107 	   2.83 	   10.5 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.8095
 Event Ave. =	  1.565 Event Sample Var. =	 0.6323
 Minimum =	 0.3998
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.769 Time Sample Var. =	  156.3
 Event Ave. =	  12.65 Event Sample Var. =	  318.6
 Minimum =	  4.335
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.413 Time Sample Var. =	  28.93
 Event Ave. =	  6.628 Event Sample Var. =	  28.53
 Minimum =	      0
 Maximum =	  11.96
WAIT[ID[7]]:
 Time Ave. = 	 0.4171 Time Sample Var. =	  1.058
 Event Ave. =	 0.8826 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  4.952
