    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.182	 DELIVER	    64 	   1.99 	   6.09 	  0.402 	   12.3 	      0 
  120.992	 DELIVER	    65 	   2.39 	    8.1 	  0.402 	   12.3 	   1.54 
  121.480	 DELIVER	    66 	   2.16 	   9.54 	  0.402 	   12.3 	   1.14 
  126.742	 DELIVER	    67 	   2.39 	    119 	  0.402 	   12.3 	   1.54 
  127.958	 DELIVER	    68 	   2.91 	     15 	  0.402 	   12.3 	   2.27 
  129.485	 DELIVER	    69 	    2.2 	   16.1 	  0.402 	   12.3 	   3.45 
  130.618	 DELIVER	    70 	   1.46 	   16.7 	  0.402 	   12.3 	   4.28 
  131.567	 DELIVER	    71 	   2.56 	   17.1 	  0.402 	   12.3 	   4.52 
  132.295	 DELIVER	    72 	   2.81 	   17.5 	  0.402 	   12.3 	   4.83 
  132.710	 DELIVER	    73 	   2.55 	   16.8 	  0.402 	   12.3 	   5.64 
  133.781	 DELIVER	    74 	   2.39 	   17.3 	  0.402 	   12.3 	   5.94 
  133.930	 DELIVER	    75 	   1.56 	   17.3 	  0.402 	   12.3 	   7.47 
  134.397	 DELIVER	    76 	  0.846 	   17.6 	  0.402 	   12.3 	   8.02 
  134.736	 DELIVER	    77 	   1.05 	   17.1 	  0.402 	   12.3 	   8.01 
  134.812	 DELIVER	    78 	   2.28 	   16.8 	  0.402 	   12.3 	   7.72 
  135.221	 DELIVER	    79 	   2.61 	   17.2 	  0.402 	   12.3 	   8.73 
  135.965	 DELIVER	    80 	   1.37 	   17.9 	  0.402 	   12.3 	   9.93 
  137.397	 DELIVER	    81 	   1.06 	     18 	  0.402 	   12.3 	   9.99 
  140.500	 DELIVER	    82 	  0.942 	   21.1 	  0.402 	   12.3 	   9.92 
  142.938	 DELIVER	    83 	   1.56 	   23.3 	  0.402 	   12.3 	   10.6 
  142.949	 DELIVER	    84 	  0.867 	   22.7 	  0.402 	   12.3 	   10.1 
  143.021	 DELIVER	    85 	   2.86 	   22.1 	  0.402 	   12.3 	   10.3 
  144.301	 DELIVER	    86 	   1.98 	   19.9 	  0.402 	   12.3 	   7.46 
  144.320	 DELIVER	    87 	   1.95 	   19.9 	  0.402 	   12.3 	   9.44 
  144.946	 DELIVER	    88 	   2.64 	   19.9 	  0.402 	   12.3 	   9.06 
  145.227	 DELIVER	    89 	   2.79 	   20.1 	  0.402 	   12.3 	   10.6 
  146.237	 DELIVER	    90 	   2.18 	   20.7 	  0.402 	   12.3 	   11.3 
  146.720	 DELIVER	    91 	   1.16 	   21.1 	  0.402 	   12.3 	     13 
  146.868	 DELIVER	    92 	  0.568 	   21.2 	  0.402 	   12.3 	   13.2 
  147.463	 DELIVER	    93 	   2.13 	   21.7 	  0.402 	   12.3 	   13.8 
  148.015	 DELIVER	    94 	   1.59 	   21.6 	  0.402 	   12.3 	   13.3 
  148.358	 DELIVER	    95 	  0.556 	   21.6 	  0.402 	   12.3 	   14.5 
  149.097	 DELIVER	    96 	   1.52 	   21.5 	  0.402 	   12.3 	   14.1 
  149.659	 DELIVER	    97 	   2.26 	   21.1 	  0.402 	   12.3 	   13.3 
  150.612	 DELIVER	    98 	   1.54 	   21.9 	  0.402 	   12.3 	   14.5 
  150.887	 DELIVER	    99 	   2.39 	   22.2 	  0.402 	   12.3 	   15.4 
  153.131	 DELIVER	   100 	   2.36 	   24.1 	  0.402 	   12.3 	   15.7 
  154.285	 DELIVER	   101 	   1.11 	   24.3 	  0.402 	   12.3 	   17.1 
  155.985	 DELIVER	   102 	   1.11 	    132 	  0.402 	   12.3 	   17.1 
  157.704	 DELIVER	   103 	   1.71 	   27.7 	  0.402 	   12.3 	   18.2 
  158.196	 DELIVER	   104 	  0.456 	   27.7 	  0.402 	   12.3 	     19 
  159.554	 DELIVER	   105 	  0.408 	   28.8 	  0.402 	   12.3 	   19.1 
  160.792	 DELIVER	   106 	  0.925 	   28.5 	  0.402 	   12.3 	   17.7 
  161.590	 DELIVER	   107 	   2.38 	     29 	  0.402 	   12.3 	   17.7 
  161.748	 DELIVER	   108 	   2.13 	     28 	  0.402 	   12.3 	   17.1 
  162.147	 DELIVER	   109 	  0.727 	     28 	  0.402 	   12.3 	   18.5 
  164.004	 DELIVER	   110 	    0.5 	   29.6 	  0.402 	   12.3 	   18.6 
  164.964	 DELIVER	   111 	   1.69 	   30.5 	   47.6 	   12.3 	   18.9 
  165.679	 DELIVER	   112 	   1.57 	   30.9 	   47.6 	   12.3 	   18.7 
  166.393	 DELIVER	   113 	      1 	     31 	   47.6 	   12.3 	   19.7 
  167.910	 DELIVER	   114 	   2.83 	   31.8 	   47.6 	   12.3 	     19 
  168.499	 DELIVER	   115 	    1.6 	   32.4 	   47.6 	   12.3 	     20 
  169.658	 DELIVER	   116 	   2.49 	   33.3 	   47.6 	   12.3 	   21.3 
  175.357	 DELIVER	   117 	   2.65 	   38.5 	   47.6 	   67.8 	   21.1 
  176.689	 DELIVER	   118 	   1.03 	   39.6 	   47.6 	   67.8 	   23.1 
  177.895	 DELIVER	   119 	   1.52 	   39.9 	   47.6 	   67.8 	   22.5 
  178.165	 DELIVER	   120 	   2.73 	   39.3 	   47.6 	   67.8 	   22.3 
  179.549	 DELIVER	   121 	   2.78 	   39.2 	   47.6 	   67.8 	   21.8 
  180.267	 DELIVER	   122 	   1.93 	   35.8 	   47.6 	   67.8 	   19.4 
  181.418	 DELIVER	   123 	   2.73 	   35.2 	   47.6 	   67.8 	   18.6 
  184.168	 DELIVER	   124 	   1.84 	   36.6 	   47.6 	   67.8 	   18.3 
  184.585	 DELIVER	   125 	   2.07 	   33.8 	   47.6 	   67.8 	   16.8 
  185.400	 DELIVER	   126 	   1.84 	   32.5 	   47.6 	   67.8 	   14.8 
  188.647	 DELIVER	   127 	   1.95 	   35.6 	   47.6 	   67.8 	   16.5 
  188.791	 DELIVER	   128 	  0.562 	     33 	   47.6 	   67.8 	   13.9 
  189.497	 DELIVER	   129 	    2.7 	   32.8 	   47.6 	   67.8 	   13.5 
  191.015	 DELIVER	   130 	   2.95 	   29.3 	   47.6 	   67.8 	    9.8 
  191.413	 DELIVER	   131 	   1.54 	   25.4 	   47.6 	   67.8 	   6.96 
  194.487	 DELIVER	   132 	   1.83 	   24.5 	   47.6 	   67.8 	   4.45 
  195.629	 DELIVER	   133 	  0.573 	   21.7 	   47.6 	   67.8 	  0.544 
  195.764	 DELIVER	   134 	  0.395 	   21.7 	   47.6 	   67.8 	  0.945 
  195.915	 DELIVER	   135 	   2.71 	   21.1 	   47.6 	   67.8 	  0.675 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.6268
 Event Ave. =	  1.759 Event Sample Var. =	 0.5304
 Minimum =	 0.3946
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  16.68 Time Sample Var. =	  243.5
 Event Ave. =	   18.7 Event Sample Var. =	  268.2
 Minimum =	  4.707
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  15.03 Time Sample Var. =	  483.2
 Event Ave. =	  9.029 Event Sample Var. =	  338.6
 Minimum =	      0
 Maximum =	  47.62
RATIO[3]:
 Time Ave. = 	  23.11 Time Sample Var. =	  760.6
 Event Ave. =	  16.48 Event Sample Var. =	  457.6
 Minimum =	      0
 Maximum =	  67.76
WAIT[ID[7]]:
 Time Ave. = 	   4.57 Time Sample Var. =	  48.93
 Event Ave. =	  7.185 Event Sample Var. =	  54.81
 Minimum =	      0
 Maximum =	  23.07
