    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.536	 DELIVER	    87 	   2.11 	   8.85 	      0 	   7.04 	   2.68 
  138.205	 DELIVER	    88 	  0.735 	   8.44 	      0 	   7.04 	   1.72 
  139.162	 DELIVER	    89 	  0.497 	   8.86 	      0 	   7.04 	   1.92 
  141.130	 DELIVER	    90 	   2.11 	    132 	      0 	    8.5 	   2.68 
  142.347	 DELIVER	    91 	   2.11 	   10.6 	      0 	   9.52 	   1.68 
  142.444	 DELIVER	    92 	   2.55 	   10.3 	      0 	   9.52 	   1.75 
  143.160	 DELIVER	    93 	  0.502 	   10.4 	      0 	   9.52 	   2.81 
  143.548	 DELIVER	    94 	   2.41 	    8.3 	      0 	   9.52 	  0.827 
  144.155	 DELIVER	    95 	   1.66 	   8.89 	      0 	   9.52 	   1.19 
  144.419	 DELIVER	    96 	   2.15 	   9.11 	      0 	   9.85 	   2.81 
  144.775	 DELIVER	    97 	  0.784 	   9.39 	      0 	   9.85 	   3.11 
  145.564	 DELIVER	    98 	   1.61 	   7.75 	      0 	   9.85 	   2.44 
  147.525	 DELIVER	    99 	   2.72 	   10.4 	      0 	   9.85 	    2.2 
  149.694	 DELIVER	   100 	   2.65 	   11.6 	      0 	   9.85 	   3.95 
  149.725	 DELIVER	   101 	   2.65 	    138 	      0 	   9.85 	   3.95 
  150.504	 DELIVER	   102 	   1.26 	   9.92 	      0 	   9.85 	   3.83 
  151.614	 DELIVER	   103 	   1.89 	     10 	      0 	   9.85 	   4.08 
  153.049	 DELIVER	   104 	    2.9 	   12.1 	      0 	   9.85 	   3.68 
  156.066	 DELIVER	   105 	   2.69 	     12 	      0 	   9.85 	   3.47 
  157.564	 DELIVER	   106 	  0.483 	   6.97 	      0 	   9.85 	      0 
  157.787	 DELIVER	   107 	   1.14 	   5.74 	      0 	   9.85 	      0 
  169.267	 DELIVER	   108 	  0.386 	   6.01 	      0 	   9.85 	      0 
  179.590	 DELIVER	   109 	   2.07 	   8.29 	      0 	   9.85 	      0 
  180.446	 DELIVER	   110 	   2.86 	      7 	      0 	   9.85 	      0 
  181.955	 DELIVER	   111 	   1.32 	   7.14 	      0 	   9.85 	      0 
  183.082	 DELIVER	   112 	  0.922 	   7.81 	      0 	   9.85 	  0.871 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.5952
 Event Ave. =	  1.645 Event Sample Var. =	 0.6534
 Minimum =	 0.3834
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.909 Time Sample Var. =	  162.4
 Event Ave. =	  13.01 Event Sample Var. =	  522.9
 Minimum =	  2.529
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.641 Time Sample Var. =	  20.58
 Event Ave. =	  3.349 Event Sample Var. =	  14.44
 Minimum =	      0
 Maximum =	  9.854
WAIT[ID[7]]:
 Time Ave. = 	 0.6645 Time Sample Var. =	 0.8867
 Event Ave. =	  1.013 Event Sample Var. =	  1.603
 Minimum =	      0
 Maximum =	  4.083
