    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.491	 DELIVER	    37 	   1.98 	   20.8 	   13.4 	   23.1 	   6.68 
   84.052	 DELIVER	    38 	   2.65 	   21.5 	   13.4 	   23.1 	   6.49 
   84.595	 DELIVER	    39 	   0.75 	   21.4 	   13.4 	   23.1 	   7.14 
   84.735	 DELIVER	    40 	   2.83 	   20.4 	   13.4 	   23.1 	   6.74 
   86.577	 DELIVER	    41 	   2.76 	     22 	   13.4 	   23.1 	   7.16 
   86.630	 DELIVER	    42 	   1.01 	   21.4 	   13.4 	   23.1 	   8.75 
   86.982	 DELIVER	    43 	   1.86 	   21.7 	   13.4 	   23.1 	   9.21 
   87.501	 DELIVER	    44 	   1.73 	   22.2 	   13.4 	   23.1 	   9.67 
   88.114	 DELIVER	    45 	   2.25 	   22.6 	   13.4 	   23.1 	   10.9 
   89.572	 DELIVER	    46 	   2.38 	   19.5 	   13.4 	   23.1 	   6.65 
   89.990	 DELIVER	    47 	   1.71 	   19.6 	   13.4 	   23.1 	   8.21 
   90.600	 DELIVER	    48 	  0.888 	   19.7 	   13.4 	   23.1 	   8.15 
   91.109	 DELIVER	    49 	  0.833 	   19.8 	   13.4 	   23.1 	    8.6 
   91.334	 DELIVER	    50 	   1.73 	   19.3 	   13.4 	   23.1 	   8.28 
   92.076	 DELIVER	    51 	    1.5 	   16.4 	   13.4 	   23.1 	   5.09 
   93.156	 DELIVER	    52 	   1.84 	   17.1 	   13.4 	   23.1 	   5.97 
   93.646	 DELIVER	    53 	    1.8 	   16.7 	   13.4 	   23.1 	   5.29 
   93.729	 DELIVER	    54 	   0.52 	   16.3 	   13.4 	   23.1 	   6.49 
   94.411	 DELIVER	    55 	   2.95 	   14.7 	   13.4 	   23.1 	   4.41 
  100.192	 DELIVER	    56 	   1.79 	   19.4 	   13.4 	   23.1 	   3.58 
  100.210	 DELIVER	    57 	   0.56 	   8.13 	   13.4 	   23.1 	      0 
  102.239	 DELIVER	    58 	  0.913 	     10 	   13.4 	   23.1 	      0 
  102.572	 DELIVER	    59 	   2.27 	    8.9 	   13.4 	   23.1 	      0 
  102.854	 DELIVER	    60 	   2.38 	   6.91 	   13.4 	   23.1 	      0 
  104.360	 DELIVER	    61 	  0.579 	    4.8 	   13.4 	   23.1 	  0.268 
  104.982	 DELIVER	    62 	   2.38 	   98.1 	   13.4 	   23.1 	      0 
  105.808	 DELIVER	    63 	   1.93 	   6.94 	   13.4 	   23.1 	      0 
  106.336	 DELIVER	    64 	   1.11 	   7.62 	   13.4 	   23.1 	      0 
  109.340	 DELIVER	    65 	   1.71 	   7.21 	   13.4 	   23.1 	      0 
  112.251	 DELIVER	    66 	   1.03 	   7.12 	   13.4 	   23.1 	      0 
  117.654	 DELIVER	    67 	   2.16 	   8.28 	   13.4 	   23.1 	      0 
  119.423	 DELIVER	    68 	   1.92 	   9.39 	   13.4 	   23.1 	      0 
  120.070	 DELIVER	    69 	   1.51 	   6.37 	   13.4 	   23.1 	      0 
  121.505	 DELIVER	    70 	   2.72 	     10 	   13.4 	   23.1 	 0.0471 
  122.119	 DELIVER	    71 	   2.31 	    8.2 	   13.4 	   23.1 	  0.329 
  122.706	 DELIVER	    72 	   1.25 	   8.05 	   13.4 	   23.1 	  0.557 
  124.869	 DELIVER	    73 	    1.7 	    7.6 	   13.4 	   24.4 	      0 
  125.380	 DELIVER	    74 	   2.96 	   9.06 	   13.4 	   24.4 	   0.14 
  126.078	 DELIVER	    75 	   2.98 	   8.74 	   13.4 	   24.4 	   1.63 
  127.951	 DELIVER	    76 	   1.97 	   10.6 	   13.4 	   24.4 	   2.03 
  129.132	 DELIVER	    77 	   2.59 	   9.68 	   13.4 	   24.4 	   1.94 
  129.918	 DELIVER	    78 	   2.32 	   9.39 	   13.4 	   24.4 	   1.43 
  130.414	 DELIVER	    79 	   2.29 	   8.78 	   13.4 	   24.4 	   2.35 
  131.020	 DELIVER	    80 	   1.77 	   8.97 	   13.4 	   24.4 	   2.22 
  133.741	 DELIVER	    81 	   1.69 	   10.7 	   14.6 	   24.4 	   3.25 
  133.895	 DELIVER	    82 	   1.69 	    123 	   14.6 	   24.4 	   3.25 
  134.488	 DELIVER	    83 	   1.32 	   10.9 	   14.6 	   24.4 	    3.3 
  136.999	 DELIVER	    84 	   2.98 	   8.49 	   14.6 	   24.4 	      0 
  139.069	 DELIVER	    85 	   2.63 	   10.5 	   14.6 	   24.4 	      0 
  139.163	 DELIVER	    86 	   1.33 	   10.5 	   14.6 	   24.4 	   2.47 
  139.611	 DELIVER	    87 	   2.14 	   10.5 	   14.6 	   24.4 	   2.41 
  141.069	 DELIVER	    88 	   1.67 	   11.7 	   14.6 	   24.4 	   3.12 
  142.059	 DELIVER	    89 	  0.644 	   12.3 	   14.6 	   24.4 	   3.85 
  145.220	 DELIVER	    90 	  0.954 	   15.2 	   14.6 	   37.6 	   4.15 
  147.016	 DELIVER	    91 	   2.67 	     17 	   14.6 	   37.6 	   4.23 
  147.955	 DELIVER	    92 	   2.52 	   17.6 	   14.6 	   37.6 	   4.79 
  151.142	 DELIVER	    93 	  0.451 	   19.9 	   14.6 	   37.6 	   5.66 
  151.194	 DELIVER	    94 	   2.54 	   19.4 	   14.6 	   37.6 	   5.57 
  151.468	 DELIVER	    95 	    2.2 	   19.3 	   14.6 	   37.6 	   5.48 
  151.624	 DELIVER	    96 	   1.03 	   18.9 	   14.6 	   37.6 	   7.11 
  153.146	 DELIVER	    97 	  0.442 	   18.8 	   14.6 	   37.6 	    5.6 
  154.003	 DELIVER	    98 	   2.66 	   18.7 	   14.6 	   37.6 	   5.06 
  154.132	 DELIVER	    99 	  0.996 	   16.8 	   14.6 	   37.6 	   3.58 
  154.897	 DELIVER	   100 	   2.55 	   16.9 	   14.6 	   37.6 	   3.86 
  154.929	 DELIVER	   101 	  0.819 	   16.9 	   14.6 	   37.6 	   4.96 
  155.801	 DELIVER	   102 	   1.25 	   16.3 	   14.6 	   37.6 	   4.35 
  157.000	 DELIVER	   103 	  0.818 	   17.2 	   14.6 	   37.6 	   4.59 
  158.752	 DELIVER	   104 	   1.06 	   18.7 	   14.6 	   37.6 	   5.07 
  159.464	 DELIVER	   105 	  0.491 	   11.8 	   14.6 	   37.6 	      0 
  163.537	 DELIVER	   106 	   0.94 	   14.6 	   14.6 	   37.6 	      0 
  163.880	 DELIVER	   107 	   1.74 	   10.8 	   14.6 	   37.6 	      0 
  166.903	 DELIVER	   108 	    1.8 	   12.7 	   14.6 	   37.6 	      0 
  167.489	 DELIVER	   109 	   2.06 	   10.6 	   14.6 	   37.6 	      0 
  169.457	 DELIVER	   110 	  0.978 	    9.8 	   14.6 	   37.6 	      0 
  169.814	 DELIVER	   111 	   1.67 	   8.35 	   14.6 	   37.6 	      0 
  170.818	 DELIVER	   112 	  0.802 	      8 	   14.6 	   37.6 	      0 
  170.828	 DELIVER	   113 	   2.16 	   6.28 	   14.6 	   37.6 	      0 
  173.527	 DELIVER	   114 	   2.01 	   8.23 	   14.6 	   37.6 	      0 
  175.960	 DELIVER	   115 	  0.894 	   6.89 	   14.6 	   37.6 	      0 
  184.733	 DELIVER	   116 	    2.5 	     11 	   14.6 	   37.6 	      0 
  185.324	 DELIVER	   117 	   1.17 	   8.98 	   14.6 	   37.6 	      0 
  186.373	 DELIVER	   118 	   2.84 	   8.73 	   14.6 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.7921
 Event Ave. =	  1.717 Event Sample Var. =	 0.6047
 Minimum =	 0.4421
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  84.53
 Event Ave. =	  14.84 Event Sample Var. =	  198.5
 Minimum =	  4.802
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	   9.85 Time Sample Var. =	  41.64
 Event Ave. =	  10.88 Event Sample Var. =	  30.55
 Minimum =	      0
 Maximum =	  14.62
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  262.8
 Event Ave. =	  19.83 Event Sample Var. =	  204.3
 Minimum =	      0
 Maximum =	  37.65
WAIT[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	  5.099
 Event Ave. =	  2.665 Event Sample Var. =	  8.391
 Minimum =	      0
 Maximum =	  10.86
